70.948741082000112;73.51748281500015
71.229177280000187;73.46474844000015
71.26783287900011;73.443548895000063
71.23853600400011;73.436509507
71.147715691000059;73.449693101000136
71.111501498000138;73.447333075000174
71.109141472000175;73.439886786
71.123383009000094;73.427069403000147
71.137461785000113;73.408758856000091
71.136485222000061;73.392523505000057
71.12330162900011;73.380845445000077
71.104665561000189;73.370306708
71.086761915000153;73.357570705000157
71.081716342000192;73.345770575000088
71.083506707000112;73.332098700000145
71.089528842000192;73.320054429000137
71.096446160000113;73.313177802000112
71.065684441;73.298570054000109
70.99708092500012;73.288397528000147
70.980316602000102;73.265366929
71.001231316000059;73.266058661000116
71.062347852000102;73.279038804000109
71.083506707000112;73.279282945000077
71.144297722000061;73.272202867000104
71.211924675000063;73.274400132
71.233653191000059;73.272202867000104
71.248220248000081;73.267157294000171
71.274668816000059;73.254339911000145
71.288910352000158;73.251695054000052
71.276866082000225;73.277980861000074
71.296397332000225;73.29564036699999
71.33082116000017;73.306708075000031
71.402354363000114;73.319159247000059
71.418711785000113;73.327582098
71.425466342000078;73.343898830000015
71.435720248000194;73.352972723000036
71.459157748000081;73.34837474199999
71.60792076900006;73.275336005
71.624766472000061;73.261664130000057
71.630137566000116;73.251532294000086
71.669118686000076;73.227484442000062
71.67611738400015;73.215806382000054
71.67798912900011;73.204575914000074
71.677744988000057;73.193589585
71.707501340000107;73.133748428000061
71.75012580600017;73.042111817000134
71.7302362880001;73.034408710000136
71.617747237000145;73.090375647000073
71.494677091000227;73.150117074000107
71.374501464000076;73.178934145000042
71.340993686000189;73.17658112200003
71.31934655000012;73.166083075000145
71.300140821000156;73.151597398000106
71.279307488000057;73.143133856000176
70.970632357500079;73.122992254500176
70.661957227000158;73.10285065300009
70.461924675000063;73.051174221000068
70.25660241000017;73.038275458000143
70.20386803500017;73.046576239000117
70.161143425000063;73.069525458000115
70.140391472000061;73.091009833000143
70.128265821000156;73.097967841000028
70.109548373000194;73.100897528000147
70.085459832000055;73.097967841000028
70.015391472000175;73.071234442000119
69.999359571000099;73.060980536
70.013845248000024;73.05402252800009
70.061778191000059;73.046291408000101
70.085215691000059;73.037543036000116
70.101247592000135;73.025783596000124
70.100840691;73.017971096000124
70.013194207000112;73.032416083
69.981211785000113;73.033148505000113
69.934255405000073;73.025091864
69.910980665000153;73.025580145000092
69.888519727000158;73.029689846000124
69.874847852000102;73.038275458000143
69.87794030000012;73.058050848000065
69.89136803500017;73.087591864000117
69.900075717000078;73.101385809000035
69.911631707000112;73.11456940300009
69.934255405000073;73.131740627000013
70.020843946000099;73.182806708
70.035980665000096;73.19660065300009
70.052500847000118;73.21572500200007
70.064952019000117;73.23712799700003
70.068614129000167;73.257879950000031
70.057953321000156;73.279242255000085
70.021250847000061;73.310532945000048
70.013356967000078;73.329982815000122
70.00489342500012;73.343329169000143
69.967946811000076;73.37620677300005
69.95932050900015;73.398830471000011
69.982676629000167;73.408107815000065
70.469574415000096;73.499212958000086
70.507985873000194;73.490139065000065
70.524261915000096;73.480047919000114
70.563243035000113;73.481024481000176
70.650075717000192;73.500148830000157
70.948741082000112;73.51748281500015
