139.10962975400005;76.096869208000115
139.55396569100012;76.011379299000012
139.62427819100006;75.985825914000102
139.79493248800023;75.978420315000122
139.82545006600017;75.970038153000147
139.88257897200006;75.945502020000148
139.91163170700023;75.937445380000113
139.89714603000019;75.925238348000121
139.87761478000019;75.92658112200003
139.85596764400012;75.931626695000048
139.8357853520001;75.930609442
139.82878665500019;75.923244533000101
139.82927493600019;75.9142113300001
139.82878665500019;75.906561591000141
139.81910241000006;75.903265692000119
139.797618035;75.900824286000088
139.79135175900015;75.894476630000057
139.79859459700018;75.886175848000065
139.81690514400023;75.877834377000013
139.89063561300011;75.864243882000054
139.90414472700016;75.85936107
139.93881269600004;75.841864325000031
139.95606530000023;75.835842190000122
140.15040123800006;75.800523179
140.25993899800014;75.831122137000122
140.300547722;75.826890367000019
140.34343509200019;75.816799221000124
140.48072350400005;75.800930080000015
140.50953209700006;75.790472723000121
140.53760826900017;75.774318752000156
140.54590905000023;75.755519924000012
140.46851647200006;75.709051825000145
140.45630944100017;75.704657294000086
140.45337975400017;75.700628973000036
140.44629967500012;75.681301174000097
140.44263756600006;75.674261786000116
140.43490644600004;75.664455471000096
140.43295332099999;75.656561591000113
140.43832441500015;75.650213934000178
140.45248457100016;75.64500560099999
140.47584069100006;75.640326239000061
140.67676842500023;75.623277085000112
140.76563561300011;75.631293036000059
140.90186608200005;75.615912177000112
140.98650149800008;75.620672919000029
141.03003991;75.630804755000085
141.06226647200006;75.650091864000032
141.04151451900023;75.658189195000134
140.99642988399998;75.669256903000175
140.97429446700019;75.677964585000055
140.98975670700023;75.686102606000176
140.99822024800008;75.689276434000035
141.00782311300023;75.691066799000126
140.97494550900015;75.705389716000113
140.86443118600002;75.738836981000176
140.89112389400023;75.769517320000077
140.90528405000006;75.808905341000141
140.90495853000007;75.848374742000132
140.87875410200004;75.896918036
140.88591556100008;75.912543036000088
140.898203972;75.928778387000122
140.90463300900004;75.947984117000075
140.90544681100002;75.968207098000093
140.90894616000006;75.984116929000109
140.917246941;75.998236395000148
140.93262780000023;76.013128973
140.96615644599999;76.034979559000035
141.00098717500012;76.047430731000148
141.03858483200023;76.0528832050001
141.23096764400012;76.057074286000116
141.585215691;76.007513739
141.62468509200019;76.013128973
141.60710696700008;76.030178127000156
141.51482181100013;76.054144598
141.48536217500023;76.072658596000039
141.45655358200011;76.099107164000102
141.44898522200006;76.10439687700007
141.39722741000006;76.125311591000028
141.39136803500017;76.129217841000028
141.38868248800011;76.13385651200015
141.38843834700006;76.138861395
141.38965905000006;76.142726955000015
141.39136803500017;76.143500067000119
141.37273196700019;76.153631903000175
141.32553144600004;76.172186591000084
141.31006920700011;76.184475002000127
141.36695397200006;76.181219794000086
141.59392337300019;76.129706122000115
141.70215905000023;76.120998440000122
141.91309655000023;76.060736395000092
142.14568118600013;76.011908270000092
142.42725670700017;75.913885809000149
142.46973717500012;75.884019273000078
142.48804772200018;75.875962632000139
142.54688561300006;75.862982489000146
142.92872155000012;75.832220770000063
143.05884850400011;75.80683014500012
143.27751712300008;75.815985419000029
143.3855900400001;75.807074286000088
143.35889733200023;75.834418036000059
143.38396243600008;75.846258856000119
143.58480879000015;75.869818427000055
143.685801629;75.862697658000016
143.78288821700002;75.841864325000031
143.78809655000012;75.838120835
143.79371178500006;75.832749742000047
143.80225670700023;75.829046942
143.81609134200002;75.830267645000035
143.84799238400015;75.840562242000132
143.8587345710001;75.841864325000031
143.94711347700004;75.834784247000172
144.19141686300006;75.766994533000158
144.42359459700006;75.736721096000068
144.609629754;75.698472398000106
144.70484459700018;75.698472398000106
144.72413170700011;75.695013739000117
144.73731530000023;75.686428127000013
144.762950066;75.663723049000154
144.80982506600017;75.644232489000061
145.17416425900015;75.608221747000087
145.27637780000012;75.583441473000121
145.36622155000012;75.540228583000143
145.38453209700018;75.526312567000062
145.390391472;75.51683177300005
145.38086998800011;75.512274481000091
145.26547285200004;75.520331122000059
145.07195071700019;75.500637111000103
144.96794681100008;75.472398179000137
144.78248131600012;75.446926174000126
144.72934004;75.431586005000085
144.71168053500017;75.420396226000079
144.69792728000007;75.40477122599999
144.69597415500002;75.399237372000144
144.699473504;75.393988348000093
144.70215905000006;75.37909577000012
144.69654381600017;75.367743231000148
144.67237389400006;75.349107164000074
144.66724694100017;75.341538804000109
144.67774498800023;75.327826239
144.69971764400023;75.321478583000058
144.89380944100006;75.292303778000118
144.94109134200019;75.27334219
144.88917076900012;75.25804271000014
144.76840254000015;75.261175848000036
144.72136478000007;75.246039130000113
144.72706139400012;75.225978908000158
144.72087649800008;75.200506903000147
144.70655358200005;75.176336981000148
144.68816165500002;75.159979559000035
144.66309655000012;75.151516018000095
144.57699629000015;75.137762762000179
144.496348504;75.111965236000131
144.417735222;75.069037177000084
144.37631269599999;75.053045966000084
144.33122806100002;75.046779690000122
144.15284264400012;75.046454169000114
143.99854576900012;75.024969794000171
143.970469597;75.027899481000091
143.94581139400012;75.03461334800015
143.84489993600008;75.050116278000147
143.77759850400005;75.075995184000149
143.75074303500017;75.081773179000137
143.51587975400005;75.087307033000158
143.414805535;75.067084052000141
143.36060631600006;75.071112372000087
143.25521894600016;75.095160223000121
143.08253014400012;75.110825914000102
143.04981530000006;75.128729559000149
143.035899285;75.125921942000119
142.98853600400017;75.136135158000158
142.94516035199999;75.133734442
142.89812259200019;75.141546942
142.88445071700008;75.146795966000084
142.87224368600008;75.156642971000011
142.87134850400017;75.161851304000024
142.87240644600004;75.168687242000104
142.87273196700008;75.174546617000075
142.85938561300023;75.184027411000059
142.84392337300002;75.215887762000094
142.83757571700019;75.225531317000062
142.80892988400004;75.232814846000068
142.74000084700018;75.230169989
142.70777428500006;75.238592841000141
142.70980879000015;75.254787502000099
142.67554772200018;75.267279364
142.66627037900005;75.283270575000088
142.65951582099999;75.30878327
142.64210045700023;75.319973049000012
142.59050540500007;75.327866929
142.53500410200004;75.345526434000092
142.50700931100019;75.359808661
142.49431399800002;75.375677802000112
142.50033613400015;75.386175848000093
142.52914472700016;75.411444403000033
142.535899285;75.427232163999989
142.53003991000017;75.439886786000059
142.51880944100017;75.445868231000176
142.51075280000023;75.45189036699999
142.51539147200006;75.465073960000112
142.53451582100004;75.476548570000077
142.61988366000017;75.490464585000055
142.62452233200011;75.494370835000055
142.62745201900012;75.506822007000082
142.63209069100006;75.512884833000058
142.63738040500002;75.516058661000116
142.72437584700018;75.550685940000037
142.84693444100006;75.561346747000144
143.0135197270001;75.602443752000127
143.034922722;75.617621161000116
143.04297936300017;75.646673895
143.00114993600002;75.707953192000119
142.904063347;75.724554755000085
142.71485436300011;75.711493231000091
142.70297285200016;75.713934637000037
142.68482506600006;75.725897528000147
142.67318769600004;75.730861721000039
142.66016686300023;75.732977606000034
142.618418816;75.732611395000035
142.51490319100017;75.718939520000092
142.33790123800023;75.725653387000122
142.29004967500012;75.711493231000091
142.32398522200006;75.71190013200011
142.366465691;75.706488348000065
142.40691165500007;75.695257880000057
142.43409264400006;75.677964585000055
142.41065514400012;75.665594794000029
142.38135826900006;75.661810614
142.06039472700016;75.668198960000112
142.00831139400012;75.663723049000154
142.02914472699999;75.655910549000069
142.13257897200006;75.647691148000078
142.18197675900004;75.63776276200015
142.20687910200016;75.635809637000122
142.18336022200012;75.628241278000147
142.00831139400012;75.622748114000146
142.03581790500007;75.613592841000141
142.06902103000007;75.607001044000086
142.13184655000012;75.601629950000031
142.13965905000012;75.595160223000121
142.12859134200008;75.580633856000176
142.08725019600004;75.544623114000117
142.08057701900006;75.534735419000114
142.08318118600019;75.525946356000034
142.09766686300023;75.516302802000084
142.18702233200023;75.471340236000074
142.16277103000007;75.423163153000033
142.156016472;75.399359442000119
142.16285241000006;75.37909577000012
142.19988040500007;75.348822333000115
142.41016686300011;75.266750393000123
142.42660566500004;75.252183335
142.42888431100008;75.238348700000088
142.42546634200008;75.225002346000096
142.42579186300011;75.212958075000174
142.43946373800023;75.203111070000048
142.53744550900015;75.178900458000058
142.58033287900005;75.159735419000086
142.611582879;75.122503973
142.60417728000013;75.115627346000011
142.62818444100006;75.096991278000118
142.66871178500017;75.087958075000088
142.83301842500023;75.070624091000113
143.012950066;75.065130927
143.245371941;75.027085679
143.44800866000006;75.005804755000113
143.55982506600006;75.015611070000048
143.61451256600012;75.011135158000073
143.66675866;74.985296942000062
143.707774285;74.94745514500012
143.69581139400006;74.937445380000142
143.66822350400017;74.929999091000141
143.46452884200019;74.900051174000097
143.00342858200011;74.882147528000033
142.92416425900015;74.894110419000143
142.89714603000013;74.890936591000084
142.8445744150001;74.877386786000116
142.82129967500018;74.876410223000065
142.78093509200019;74.891750393
142.75863691500015;74.895941473000121
142.71509850400005;74.895168361000017
