28.518321160000085;60.312933661
28.50367272200009;60.311021226000136
28.483083530000044;60.320990302000112
28.471202019000089;60.32998281500015
28.467784050000091;60.334377346000124
28.461110873000052;60.337795315000122
28.451426629000082;60.339789130000085
28.442393425000063;60.344305731000034
28.425547722000147;60.360785223000121
28.42798912900011;60.365912177000141
28.45460045700014;60.366848049000012
28.46509850400011;60.365912177000141
28.484873894000117;60.361883856000148
28.503103061000104;60.354071356000176
28.512543165000125;60.346665757
28.513682488000057;60.341701565000122
28.516856316000116;60.337713934000149
28.521820509000094;60.333685614
28.524261915000125;60.331366278000033
28.52328535200013;60.324774481000148
28.518321160000085;60.312933661
