50.27588951900006;69.191961981000176
50.32300866000017;69.150539455000157
50.311696811000189;69.109808661
50.247894727000158;69.056586005
50.169281446000156;69.01162344
50.113454623000081;68.995672919000086
50.120616082000112;69.007228908000044
50.125336134000094;69.012152411
50.133962436000019;69.016791083000115
50.123220248000194;69.038967190000093
50.139333530000187;69.063381252000127
50.189219597000061;69.105536200000174
50.220062696000099;69.144232489000117
50.223317905000073;69.153957424000069
50.208343946000099;69.157171942000119
50.180186394000117;69.153387762000094
50.132985873000024;69.141587632000139
50.023448113000114;69.091376044000143
49.983409050000063;69.085028387000122
49.954925977000158;69.074693101000108
49.871918165000153;69.025580145000092
49.854014519000117;69.009344794000029
49.895030144000117;69.012884833000115
49.911387566000116;69.009995835
49.908539259000094;68.995672919000086
49.892344597000061;68.983547268
49.826182488000228;68.965277411000116
49.719737175000063;68.889960028000147
49.685394727000102;68.878973700000117
49.642100457000225;68.87490469000015
49.600271030000016;68.865912177000112
49.538910352000102;68.835394598
49.421397332000225;68.81126536699999
49.331553582000112;68.815904039000102
49.305349155000187;68.81126536699999
49.312754754000167;68.803900458000086
49.248545769000231;68.779974677000112
48.79761803500017;68.729396877000042
48.779551629000167;68.73187897300015
48.768890821000099;68.736761786000116
48.76075280000012;68.742743231000034
48.75049889400006;68.748602606000176
48.734385613000114;68.754584052
48.720225457000112;68.757025458000115
48.708181186000189;68.753648179000109
48.698985222;68.742132880000085
48.685720248000081;68.734442450000145
48.592051629000167;68.730861721000096
48.562673373000081;68.743719794000114
48.51026451900006;68.77655670800003
48.415293816000172;68.81297435099999
48.386729363000057;68.817531643000123
48.374685092000078;68.821844794000029
48.351735873000081;68.841131903000147
48.338877800000063;68.845445054000081
48.327159050000063;68.84788646
48.290537957000225;68.865912177000112
48.322438998000081;68.87970612200003
48.332041863000228;68.885809637000037
48.317067905000187;68.886460679000081
48.293793165000096;68.896918036000059
48.283702019000117;68.89948151200015
48.269541863000114;68.896144924000126
48.244313998000024;68.883246161000116
48.235850457000112;68.882391669000029
48.219411655000187;68.895656643000152
48.218760613000228;68.909247137000094
48.224945509000094;68.924872137000179
48.22901451900006;68.94415924700003
48.238780144000117;68.96377187700007
48.256683790000153;68.974432684000121
48.26587975400011;68.982855536000059
48.249685092000192;68.995672919000086
48.24293053500017;68.995184637000122
48.234548373000194;68.991888739000089
48.225271030000016;68.990545966000084
48.215993686000189;68.995672919000086
48.21168053500017;69.001654364000117
48.212168816000172;69.00438060099999
48.214610222;69.007147528000061
48.215993686000189;69.013088283000073
48.221364780000073;69.020249742000104
48.256358269000231;69.044094143
48.221364780000073;69.050482489000117
48.215993686000189;69.053941148000106
48.216970248000081;69.06443919499999
48.218109571000099;69.068996486000131
48.219981316000172;69.072984117000104
48.239105665000153;69.097886460000055
48.262380405000073;69.119696356000091
48.27003014400006;69.132798570000077
48.268809441000172;69.138739325000088
48.266449415000096;69.170884507000054
48.266937696000099;69.177557684000092
48.263194207000055;69.197455145
48.272308790000153;69.226629950000145
48.28809655000012;69.256170966000028
48.304209832000055;69.276800848000121
48.334320509000094;69.299872137000094
48.401540561000076;69.339422919000143
48.431000196000099;69.362779039000046
48.446950717000021;69.37189362200003
48.51026451900006;69.389797268000095
48.565684441000172;69.419989325000088
48.806325717000078;69.49323151200015
48.906260613000228;69.507961330000128
49.085297071000099;69.51703522300015
49.271739129000167;69.507961330000128
49.694509311000019;69.397894598000036
50.024099155000073;69.299750067000119
50.164398634000094;69.260891018000123
50.221934441000172;69.229478257
50.27588951900006;69.191961981000176
