140.54509524800002;73.915838934000149
140.43775475400017;73.908433335000083
140.32667076900006;73.938625393000095
140.19836211700007;74.025581884000033
140.164716255;74.070638190000139
140.17277571900004;74.103423682000155
140.17797489900025;74.15436468500009
140.19313617500003;74.190697736000075
140.22188882800017;74.220082318000081
140.34990002600014;74.254215725000151
140.62067472050009;74.265365871500123
140.8914494150001;74.276516018000095
140.97925866000006;74.263332424000126
141.05836022200006;74.234442450000031
141.10401451900006;74.184027411
141.11011803500017;74.170355536000059
141.11264082099999;74.166083075000145
141.09782962300019;74.149237372000144
141.08627363399998;74.139837958000115
141.07536868600013;74.13312409100017
141.07113691499998;74.125067450000031
141.08008873800011;74.111721096000124
141.08204186300006;74.106105861000046
141.07781009200008;74.10244375200007
141.07195071700019;74.098944403000175
141.06983483200011;74.09398021000014
141.07252037900017;74.08974844
141.08171634200002;74.08250560099999
141.08350670700023;74.077215887000122
141.08106530000012;74.064601955000128
141.07471764400017;74.060003973
141.06617272200006;74.056463934000121
141.05681399800019;74.046820380000142
141.05396569100017;74.03839752800009
141.05298912900011;74.021144924000097
141.04867597699999;74.012111721000068
141.03777103000013;74.00385163
140.98796634200002;73.984767971000011
140.94076582100016;73.976752020000063
140.84351647200018;73.976507880000113
140.79615319100006;73.970445054000109
140.74341881600006;73.952337958000115
140.72396894600004;73.950018622000144
140.67400149800019;73.949286200000117
140.62476647200018;73.943182684000035
140.56332441500004;73.919378973000121
140.54509524800002;73.915838934000149
