53.215505405000187;71.358140367000075
53.239919467000021;71.354437567000119
53.369802280000073;71.291734117000047
53.379649285000113;71.284654038999989
53.395355665000153;71.280503648000135
53.391856316000172;71.27871328300013
53.372080925000063;71.278143622000087
53.354746941000172;71.279730536000116
53.242198113000114;71.309475002000127
53.231211785000113;71.316351630000142
53.211761915000153;71.333807684000092
53.19971764400006;71.34088776200015
53.169200066000116;71.349188544000057
53.161468946000099;71.354885158000016
53.169932488000228;71.357652085
53.185557488000114;71.355780341000028
53.200938347000061;71.35537344
53.215505405000187;71.358140367000075
