124.58594811300017;73.915838934000149
124.63331139400012;73.91014232
124.656993035;73.902777411000088
124.66065514400006;73.891994533000073
124.62956790500007;73.872259833000143
124.51417076900006;73.841376044000086
124.50668379000004;73.841376044000086
124.48658287900017;73.852484442000119
124.46273847700016;73.856634833000058
124.43824303500006;73.855169989
124.41578209700006;73.849554755
124.39047285199999;73.84662506700009
124.36915123800023;73.85370514500012
124.349375847;73.863226630000142
124.32829837300019;73.868068752000013
124.31202233200023;73.868963934000092
124.29615319100006;73.872626044000143
124.28785241000006;73.880926825000031
124.29444420700023;73.895412502000099
124.31251061300023;73.904242255000142
124.35694420700017;73.905015367000075
124.37647545700023;73.915838934000149
124.36255944100006;73.915350653000175
124.34880618600002;73.916449286000116
124.33497155000023;73.919134833
124.32178795700011;73.923285223000121
124.38103274800008;73.939398505000028
124.57569420700023;73.950018622000144
124.48601321700019;73.935248114000061
124.45883222700016;73.923285223000121
124.58594811300017;73.915838934000149
