170.27527685700014;69.77337143300015
170.27127868300002;69.763798261000048
170.24753941600002;69.763808048000058
170.22375441700015;69.739195632000033
170.16056431700022;69.709110085000034
170.10148466500002;69.687211061000156
170.06596854700004;69.694031815000088
170.06982560700024;69.709073573000026
170.03033721300019;69.714515294000151
169.97896014000017;69.719934611000113
169.95521037500006;69.726741718000042
169.97479033300013;69.741806315000034
170.05370073399999;69.763763601
170.12487070400019;69.773377874000133
170.27527685700014;69.77337143300015
