55.520274285000113;81.00844961100016
55.576914910000113;81.007147528000147
56.019216342000021;81.043605861000017
56.321258985500066;81.012681382000167
56.62330162900011;80.981756903000033
56.652354363000114;80.943548895000092
56.995344814333436;80.90129900366675
57.338335265666757;80.859049112333437
57.681325717000192;80.816799221000011
57.70020592500012;80.809881903000118
57.716075066000116;80.793158270000092
57.706797722000175;80.782660223
57.683767123000194;80.777248440000065
57.634287957000055;80.77252838700015
57.562347852000102;80.748439846000124
57.310557487500063;80.72013987850012
57.058767123000081;80.691839911000116
57.007497592000135;80.70001862200003
56.843028191000172;80.762030341000084
56.717539910000113;80.779120184000035
56.705821160000113;80.782538153000033
56.696625196000156;80.786769924000154
56.694590691000116;80.789129950000117
56.693858269000117;80.792629299000012
56.688731316000172;80.799953518
56.66846764400006;80.80923086100016
56.233653191000116;80.83183421400004
55.798838738000228;80.854437567
55.773936394000117;80.861395575000088
55.764333530000016;80.871161200000031
55.76270592500012;80.881048895000148
55.757334832000225;80.888739325000145
55.73658287900011;80.891791083000058
55.54721113400015;80.89769114799999
55.376963738000057;80.933335679000137
55.401052280000187;80.952541408000101
55.404795769000117;80.957586981000034
55.397634311000189;80.964911200000031
55.380625847;80.968573309000178
55.31519616000017;80.975287177000141
55.20728600400011;80.953843492000019
54.99830162900011;80.951157945000105
54.932790561000076;80.962876695000105
54.88355553500017;80.978013414000102
54.880707227000102;80.986151434000121
54.873871290000096;80.993719794000171
54.865977410000113;80.99941640800013
54.859548373000194;81.001654364000117
54.564138217000078;80.995428778000175
54.449392123000024;80.997748114000117
54.417328321000156;81.00844961100016
54.426442905000073;81.024237372000115
54.430430535000113;81.028957424000012
54.454925977000158;81.048570054000081
54.487315300000063;81.054510809000092
54.52222741000017;81.056341864000089
54.553965691000116;81.063706773000078
54.536468946000099;81.074367580000015
54.544281446000156;81.083807684000121
54.647227410000113;81.122300523000106
54.670909050000063;81.125189520000148
54.720388217000192;81.119574286000145
54.863047722000118;81.08417389500012
55.321625196000156;81.050034898000135
55.520274285000113;81.00844961100016
