-175.7981664699999;71.412054755
-175.61729895699995;71.381048895000063
-175.5989477199999;71.381089585000055
-175.58568274599986;71.379868882000139
-175.5792944;71.378322658000101
-175.57433020699989;71.373521226000108
-175.57477779899989;71.36416250200007
-175.59007727799985;71.358099677000084
-175.60875403599994;71.353949286000145
-175.62865149599992;71.351752020000148
-175.65025794199994;71.357001044000029
-175.66637122299989;71.366644598
-175.67857825399989;71.375637111000017
-175.69542395699989;71.380804755000113
-175.73810787699989;71.383693752000156
-175.75987708199986;71.38971588700015
-175.81078040299988;71.411688544000171
-175.7981664699999;71.412054755
