95.197276238000114;76.164007880000085
95.155935092000078;76.153713283000158
95.101573113000057;76.154974677000084
95.047048373000081;76.164129950000145
95.006032748000081;76.177679755000113
95.048838738000057;76.191555080000015
95.067149285;76.200995184000121
95.081228061000076;76.218573309000149
95.101573113000057;76.225409247000172
95.15894616000017;76.201605536000088
95.181813998000081;76.18553294500002
95.177419467000192;76.170843817
95.191742384000094;76.165025132000139
95.197276238000114;76.164007880000085
