76.42481530000012;73.518622137000179
76.517425977000158;73.512396552000112
76.73121178500017;73.469794012000179
76.756602410000113;73.449693101000136
76.754405144000117;73.42987702000012
76.723643425000063;73.435777085000055
76.65479576900006;73.464016018000038
76.562754754000167;73.486314195000048
76.277354363000114;73.518622137000179
76.116872592000078;73.513413804
76.071950717000078;73.525458075000088
76.162119988000114;73.562567450000117
76.25074303500017;73.554185289000046
76.42481530000012;73.518622137000179
