82.665375196000099;74.067613023000135
82.61963951900006;74.054999091000141
82.59213300900015;74.056463934000121
82.551768425000063;74.073919989000089
82.352875196000099;74.080877997000144
82.334320509000094;74.085638739000061
82.32105553500017;74.101385809000121
82.317556186000076;74.116848049000126
82.322032097000061;74.127183335000055
82.333262566000059;74.134466864000061
82.34986412900011;74.140611070000048
82.39869225400011;74.152899481000091
82.454356316;74.160711981000091
82.568044467000192;74.162909247000172
82.740000847;74.101385809000121
82.711436394000117;74.085882880000028
82.665375196000099;74.067613023000135
