116.05298912900017;74.285223700000174
116.00562584700006;74.284857489000061
115.958262566;74.290228583000115
115.92009524800002;74.30003489800005
115.898203972;74.302069403000175
115.88998457100004;74.303697007
115.89226321700019;74.306301174000097
115.88575280000006;74.323635158000073
115.89877363400009;74.342596747000087
115.92066491;74.359035549000097
115.94125410200016;74.368963934000092
115.980723504;74.377508856000119
116.02279707100016;74.378363348000121
116.06332441499998;74.370998440000122
116.09831790500019;74.354681708
116.1165470710001;74.339341539000046
116.12484785200016;74.323228257000082
116.11817467500012;74.30744049700003
116.09148196700008;74.292629299000154
116.05298912900017;74.285223700000174
