92.582116255000045;10.790261387000086
92.58509171100016;10.771268527000146
92.586986317000225;10.736294028000117
92.598058744000099;10.709302238000134
92.595907641000139;10.678363602000076
92.574491581000046;10.655484179000098
92.5612401650001;10.642554828000129
92.551055524000134;10.634602821000129
92.53983511800007;10.620669338000127
92.541759750000068;10.591720078000094
92.555964032000162;10.58867520400014
92.574213073000095;10.580623724000176
92.546675349000083;10.547781204000074
92.535423314000155;10.524860951000079
92.5130270760001;10.507968928000153
92.479557701000061;10.516073275000139
92.463371930000136;10.531103139000081
92.444139153000179;10.545142522000148
92.421787934000093;10.546203260000155
92.406466135000159;10.529265955000128
92.384110723000077;10.529328010000114
92.378057106000057;10.541328843000173
92.402556538000141;10.575206237000103
92.41385518600012;10.606117140000094
92.41700341400005;10.629058572000147
92.408916971000082;10.647054595000114
92.390674252000196;10.663085336000094
92.37948613800009;10.672121597000086
92.378585862000108;10.718070586000167
92.378670643000106;10.750037311000114
92.375680467000024;10.775030574000112
92.376721443000207;10.784019970000145
92.385878262000148;10.781981174000123
92.407264641000125;10.789890639000134
92.415419663000222;10.798862791000161
92.422597928000158;10.822836242000079
92.428965691000059;10.850816148000192
92.482796306000097;10.885621584000177
92.52759174000019;10.895465574000127
92.548879771000117;10.87437339000013
92.565059531000117;10.849308437000147
92.567981457000116;10.815300556000153
92.582116255000045;10.790261387000086
