88.139414910000056;21.630316473000065
88.130056186000132;21.625921942
88.118500196000099;21.627671617000161
88.091563347000061;21.636542059000035
88.06348717500012;21.63666413
88.051768425000063;21.641587632000054
88.043142123000024;21.657619533000158
88.042246941000059;21.668158270000035
88.043955925000063;21.680853583000086
88.050547722;21.705389716000084
88.090017123000194;21.808661200000088
88.119313998000194;21.859523830000128
88.146739129000167;21.869859117000047
88.167002800000063;21.765448309000092
88.163422071000099;21.705471096000068
88.132578972000061;21.684963283000044
88.144379102000102;21.657782294000029
88.146006707000225;21.643744208000058
88.139414910000056;21.630316473000065
