93.644216342000192;7.257513739000089
93.628184441;7.253322658000144
93.617930535000113;7.25995514500012
93.616384311000076;7.267279364000117
93.61744225400011;7.276068427000084
93.615082227000158;7.287420966000155
93.610850457000225;7.294501044000114
93.59400475400011;7.314764716000127
93.606944207000225;7.32640208500014
93.610362175000063;7.347316799000097
93.616709832000055;7.367254950000174
93.638682488000114;7.376166083000115
93.667246941000172;7.382757880000099
93.67798912900011;7.399400132000139
93.683767123000081;7.421698309000178
93.696950717000192;7.445054429000081
93.696950717000192;7.417792059000178
93.69947350400011;7.398749091000099
93.709483269000117;7.388739325000117
93.721690300000063;7.381170966000155
93.73121178500017;7.369370835000098
93.734385613000057;7.350816148000178
93.728526238000114;7.337103583000072
93.71550540500013;7.325832424000069
93.696950717000192;7.314764716000127
93.679209832000112;7.298325914000131
93.644216342000192;7.257513739000089
