93.433116082000055;7.954291083000129
93.459808790000096;7.910793361000103
93.460459832000225;7.899847723000121
93.45736738400015;7.880194403000175
93.454437696000099;7.8692894550001
93.447927280000016;7.871405341000113
93.436859571000099;7.883286851000065
93.421234571000099;7.891791083000101
93.415049675000063;7.892238674000097
93.402110222000061;7.890082098000093
93.38917076900006;7.885809637000165
93.378428582000225;7.880764065000136
93.367849155000073;7.878607489000146
93.35425866;7.883286851000065
93.344981316000172;7.891343492000189
93.34034264400006;7.901271877000099
93.341075066000172;7.912583726000079
93.348155144000117;7.924872137000136
93.340668165000153;7.931708075000145
93.332692905000187;7.924953518000123
93.323008660000056;7.924383856000148
93.313649936000132;7.929185289000131
93.306651238000057;7.938544012000165
93.305023634000094;7.949937242000132
93.313324415000096;7.989732164000131
93.32260175900015;8.002101955000157
93.344411655000187;8.012111721000139
93.370290561000189;8.017320054000138
93.391368035000056;8.015570380000142
93.39478600400011;8.006740627000099
93.396169467000135;7.997219143000095
93.396006707000168;7.976385809000121
93.401215040000153;7.967962958000072
93.42416425900015;7.959865627000141
93.429453972;7.955267645000106
93.433116082000055;7.954291083000129
