93.609711134000094;8.43842194200009
93.601410352000102;8.438177802000141
93.60035241000017;8.450344143000123
93.607106967000192;8.490790106000162
93.607676629000167;8.507066148000192
93.595550977000158;8.541734117000175
93.594981316;8.558010158000116
93.607676629000167;8.56915924700013
93.607676629000167;8.548041083000115
93.62175540500013;8.520086981000176
93.626800977000158;8.505845445000176
93.628184441;8.48655833500014
93.625173373000138;8.473618882000139
93.618337436000189;8.453924872000101
93.609711134000094;8.43842194200009
