93.525157097000175;8.095038153000147
93.53760826900006;8.057318427000084
93.53736412900011;8.04779694200009
93.531911655000187;8.034735419000114
93.528005405000187;8.032416083000143
93.514903191000059;8.027655341000141
93.51197350400011;8.024155992000161
93.509776238000114;8.018540757000068
93.494965040000153;7.996283270000106
93.484385613000114;7.991888739000132
93.47925866000017;8.002915757000082
93.477305535000056;8.030991929000081
93.48080488400015;8.040513414000174
93.48853600400011;8.044378973000079
93.495616082000112;8.049383856000119
93.497813347000175;8.061997789000188
93.505218946000099;8.061997789000188
93.514821811000076;8.056219794000143
93.516937696000156;8.063299872000101
93.511485222000061;8.074855861000131
93.497813347000175;8.082505601000065
93.492198113000114;8.063625393000123
93.479746941000172;8.063218492000118
93.466319207000055;8.074408270000134
93.45736738400015;8.089992580000128
93.446625196000156;8.154364325000131
93.446543816000059;8.164496161000088
93.454844597000061;8.170111395000092
93.465098504000167;8.183294989000132
93.473643425000063;8.19818756700009
93.477305535000056;8.209133205000143
93.485850457000055;8.220119533000116
93.504649285;8.226996161000116
93.523448113000057;8.225816148000178
93.531667514000077;8.213202216000113
93.531016472;8.19375234600011
93.521494988000114;8.179103908000101
93.510508660000056;8.166571356000105
93.505218946000099;8.147040106000119
93.508555535;8.128810940000136
93.525157097000175;8.095038153000147
