93.103282097000175;12.102036851000136
93.09424889400006;12.090969143000109
93.085459832000225;12.095851955000072
93.074229363000114;12.110337632000125
93.064300977000102;12.127142645000134
93.05958092500012;12.138739325000145
93.05933678500017;12.153550523000121
93.061534050000063;12.172308661000088
93.066254102000158;12.189846096000124
93.073252800000063;12.200832424000083
93.082041863000114;12.204779364000075
93.091075066;12.204250393000095
93.098480665000096;12.199408270000106
93.103282097000175;12.190497137000165
93.103770379000167;12.187933661000073
93.10385175900015;12.185288804000081
93.103282097000175;12.180080471000082
93.09620201900006;12.158758856000119
93.094981316;12.15176015800013
93.102305535000056;12.119533596000096
93.103282097000175;12.102036851000136
