132.56324303500006;32.709947007
132.54965254000015;32.704291083
132.54322350400017;32.708441473000121
132.54053795700005;32.721502997000115
132.53988691500004;32.733791408000158
132.54379316500004;32.745591539000131
132.548594597;32.75079987200003
132.55494225400005;32.747503973000093
132.55795332100016;32.745306708
132.56202233200011;32.742132880000142
132.56861412900017;32.734361070000134
132.57154381600012;32.725490627000099
132.57081139400006;32.71727122599999
132.56324303500006;32.709947007
