133.05176842500018;34.222316799000097
133.03484134200019;34.207342841000141
132.99947548700018;34.208377288000023
132.96387780000012;34.191880601000136
132.95484459700018;34.198187567000062
132.96290123800023;34.218451239000089
132.969493035;34.223049221000011
132.98585045700023;34.226955471000011
132.99089603000007;34.232123114000117
132.99170983200005;34.242254950000174
132.98731530000006;34.248846747000144
132.97934004000004;34.252183335000083
132.96973717500023;34.252630927000084
132.98878014400023;34.273016669000143
133.01002037900005;34.29124583500014
133.03003991000011;34.295314846000096
133.04493248800023;34.273098049000126
133.05567467500023;34.242377020000148
133.05176842500018;34.222316799000097
