131.25245201900006;25.819037177
131.241465691;25.818752346000068
131.230723504;25.821682033000101
131.21208743600019;25.82904694200009
131.21273847700016;25.841457424000012
131.22120201900012;25.855698960000112
131.23609459700006;25.872056382000139
131.24105879000004;25.875677802
131.24708092500012;25.876857815000122
131.25513756600006;25.874986070000048
131.27711022200018;25.858384507
131.27051842500006;25.8536644550001
131.26417076900023;25.846340236000074
131.25928795700011;25.83722565300009
131.25733483200023;25.827093817000119
131.25245201900006;25.819037177
