129.76220277400014;33.823138437000168
129.76287179100009;33.812343646000059
129.76678701100005;33.802095372000153
129.78109511900001;33.792392556000081
129.79688561300023;33.786444403000147
129.79127037900005;33.784979559000092
129.78191165500019;33.781154690000093
129.77637780000018;33.779689846000039
129.77637780000018;33.773423570000077
129.79957116;33.764837958000058
129.79965254;33.751044012000065
129.78386478000002;33.738185940000122
129.76037880300024;33.737304520000023
129.73506403500019;33.736738564000078
129.72276735300008;33.716748197000058
129.72103925900009;33.69773997599999
129.71045983200023;33.700832424000069
129.69095668100024;33.715612462000038
129.67729361500002;33.72909541000017
129.6811607020002;33.744217528000107
129.67076324700011;33.750139093000044
129.65712690899997;33.742554783000017
129.64930417100001;33.756039813000044
129.64665808300001;33.772772906000156
129.67693118600019;33.76072825700011
129.68702233200023;33.759182033000158
129.68702233200023;33.766017971000096
129.66028335100012;33.783591931000117
129.65826924799998;33.803573747000158
129.65693388100007;33.815453689
129.67840180699997;33.814930974000092
129.67314449900002;33.83221792800002
129.67895207600023;33.84898507700008
129.68671992200009;33.859795866000084
129.68864750300023;33.871145815000105
129.70069420700011;33.861558335000083
129.76726321700008;33.844549872000115
129.76804010200024;33.836650259000109
129.76220277400014;33.823138437000168
