141.00660241000006;45.440415757000054
141.02003014400012;45.439846096000068
141.03532962300008;45.446234442
141.05274498800023;45.450425523000135
141.06902103000019;45.442694403000033
141.07357832100004;45.42470937700007
141.05909264400006;45.321966864000061
141.04957116000017;45.29291413
141.03565514400012;45.264878648000078
141.02906334700006;45.278509833000115
141.02995853000002;45.283921617000075
141.03565514400012;45.292181708000058
141.01050866000006;45.327785549000012
140.99887129000004;45.350002346000068
140.99415123800011;45.37103913
141.00098717500012;45.419134833000086
140.996348504;45.430243231000091
140.96680748800023;45.463446356000119
140.97413170700023;45.467718817000119
140.98064212300002;45.468939520000148
140.98609459700018;45.467433986000103
140.99048912900017;45.463364976000136
140.99317467500023;45.458807684000092
141.00660241000006;45.440415757000054
