133.08301842500023;34.175034898000135
133.09351647200012;34.17430247599999
133.09913170700011;34.175197658000101
133.10173587300019;34.17096588700015
133.09441165500019;34.160386460000112
133.04517662900011;34.118394273000135
133.02784264400012;34.111558335000112
133.01710045700011;34.118841864000117
133.01685631600006;34.136297919000086
133.02003014400012;34.149644273000106
133.025645379;34.1544457050001
133.03174889400012;34.154120184000149
133.03679446700002;34.153265692000062
133.03394616000017;34.16136302299999
133.0262150400001;34.176174221000068
133.03305097699999;34.189398505
133.055430535;34.193548895000148
133.07154381600017;34.188055731000119
133.07667076900012;34.18065013200011
133.08301842500023;34.175034898000135
