129.2215275400001;28.17601146000014
129.23259524800019;28.170721747000172
129.269297722;28.174872137000094
129.26392662900017;28.16738515800013
129.25603274800019;28.159165757000139
129.25049889400006;28.151027736000046
129.25180097700016;28.143784898000106
129.26417076900012;28.134711005
129.28777103000007;28.12518952
129.29664147200018;28.119574286
129.32553144600004;28.123480536
129.34734134200008;28.106919664000131
129.35043379000015;28.086493231000148
129.32398522200018;28.07859935099999
129.30640709700006;28.094142971000096
129.30347741;28.096014716000141
129.30079186300023;28.100531317000033
129.29517662900005;28.09906647300015
129.29053795700011;28.09516022300015
129.29037519600016;28.092922268000066
129.29070071700008;28.088812567000119
129.28541100400011;28.081488348000121
129.27914472700004;28.077093817000119
129.27613366000006;28.08201732000019
129.27361087300014;28.08331940300009
129.26392662900017;28.096340236000074
129.26303144600016;28.099107164000046
129.25180097700016;28.100002346000124
129.23064212300008;28.09666575700011
129.22144616000011;28.099107164000046
129.21810957100016;28.106105861000017
129.21599368600008;28.13084544500019
129.21412194100017;28.140082098000065
129.18702233200017;28.174994208000086
129.18083743600019;28.190252997000144
129.19581139400023;28.195461330000128
129.22771243600008;28.19525788
129.2215275400001;28.17601146000014
