141.26840254000015;45.101019598
141.251231316;45.099188544000029
141.23536217500006;45.102484442000062
141.18181399800008;45.126613674000069
141.15007571700002;45.147121486000017
141.131114129;45.170152085
141.14551842500006;45.189764716000141
141.14087975400005;45.196030992000104
141.13550866000011;45.20612213700015
141.13184655000023;45.210272528000118
141.16716556100008;45.239976304000137
141.17969811300006;45.244370835000112
141.20264733200017;45.249090887000037
141.23519941500004;45.241278387000037
141.26832116000017;45.22553131700009
141.29297936300023;45.206529039000159
141.32715905000023;45.17234935099999
141.33562259200019;45.157782294000143
141.32846113400015;45.147650458
141.31641686300023;45.13792552300005
141.31006920700011;45.124579169000057
141.30445397200012;45.12018463700015
141.26840254000015;45.101019598
