129.55568420000023;33.41080491100017
129.5621633010002;33.366393867000156
129.55587394100021;33.353145381000061
129.54202815300008;33.335676701000025
129.52752846200022;33.323477473000153
129.53831700300023;33.315594612000112
129.52634014200012;33.303384269000148
129.51434189400018;33.298044940000139
129.51438622800001;33.288012293000023
129.50114810099998;33.280032440000141
129.50247802800018;33.265259920000076
129.4930951260001;33.245163286000135
129.44660473600018;33.198519605000044
129.41259095300003;33.178317860000092
129.3760213100002;33.169719227000073
129.35808353000007;33.17694733300003
129.34250066400003;33.1796201800001
129.34496016700021;33.190196636000067
129.34986902400013;33.213467515000119
129.36070093200013;33.198718068000019
129.38478198600004;33.183493173
129.40015709700006;33.185695705000072
129.40650475400017;33.194037177000055
129.40308678500017;33.197658596000011
129.39600670700011;33.202582098000065
129.38466500200005;33.204099875000068
129.37765688400006;33.21463952800012
129.38200542000018;33.228919943000122
129.39396140600016;33.239525906000054
129.41676916100008;33.2369296050001
129.4084318000001;33.253823673000014
129.40641102400005;33.274950791000052
129.43726510800005;33.29667988000007
129.44089618799998;33.325260075000031
129.44266269100015;33.348066089000085
129.49512950000022;33.358294573000038
129.50830966200024;33.382091776000109
129.51591417800014;33.378395130000158
129.52291622400006;33.368377118000112
129.53930970000013;33.379487549000132
129.52345591900021;33.390566545000112
129.52532080700004;33.404927250000028
129.55568420000023;33.41080491100017
