128.96070397200006;27.685777085
128.94703209700012;27.681382554000109
128.92945397200018;27.686712958000086
128.92188561300011;27.700913804
128.91928144600004;27.715562242000104
128.91635175900004;27.722357489000117
128.89454186300023;27.728216864000089
128.89087975400011;27.741888739000032
128.89926191500015;27.769517320000105
128.87891686300017;27.824774481000034
128.88428795700023;27.836859442000119
128.88851972700004;27.853176174000154
128.89454186300023;27.891302802000141
128.89991295700011;27.895900783000073
128.91521243600008;27.900336005000142
128.94703209700012;27.914129950000145
128.96550540500002;27.894354559000035
128.97730553500011;27.836615302
128.98878014400023;27.811102606000091
128.99952233200023;27.802801825000117
129.01319420700011;27.79523346600017
129.02466881600006;27.78607819200009
129.02963300899998;27.773260809000149
129.02426191500004;27.756577867000104
129.00025475400017;27.727728583
128.98951256600017;27.707464911000088
128.976328972;27.695502020000148
128.96070397200006;27.685777085
