131.03556375600013;30.557209431
131.01791169000003;30.551088098000051
131.00340350800016;30.551166622000082
130.99403411700021;30.532571782000119
130.9826388590001;30.519305321000147
130.98047401100021;30.497095505000132
130.96696052800021;30.479399958000087
130.96789930600019;30.464294822000014
130.96475337600012;30.456319105000105
130.97295382600024;30.449170034000034
130.97803086800005;30.437596801
130.97176863900003;30.426087012000082
130.9696385780002;30.415438636000104
130.97779709100021;30.40028023399999
130.96328212800009;30.386143668000059
130.96217717500022;30.372808183000146
130.94365060900023;30.374681186000046
130.92408287900017;30.369533596000011
130.90651933000018;30.366014516000078
130.8910196090001;30.355421322000055
130.88581760500008;30.343850664000158
130.87038107900005;30.343904295000144
130.86734562800009;30.353699646000067
130.85711789299998;30.366191546000081
130.86027567600016;30.379525073000181
130.86551539500024;30.397292703000076
130.86257151000021;30.423947003000123
130.85339754700013;30.440830762000147
130.84938214600007;30.461264042000082
130.85149508200018;30.470143740000182
130.8617714440002;30.465662831000074
130.87000225800014;30.463860979000103
130.87627834200012;30.480704794000033
130.90113980700008;30.503691978000134
130.93022119899999;30.540859645000083
130.94214928500017;30.569810289000159
130.95093834700006;30.595038153000033
130.95127378600003;30.610018201000045
130.94837684900014;30.641109393000093
130.94330858700019;30.654460150000105
130.94543043900015;30.664215375000182
130.93929969700005;30.672251498000108
130.95279689000009;30.685495816000028
130.96634534600005;30.701441462000091
130.985131827;30.729775881000037
130.98523937100006;30.741352311000171
130.99970311700022;30.745686335000116
131.00813866600018;30.76786485800001
131.00625712799999;30.7892467570001
131.02717589000022;30.819371621000059
131.03923587300019;30.831447658000016
131.04525800900004;30.836859442000062
131.05201256600006;30.840236721000068
131.06153821600006;30.840587948000106
131.06240698400009;30.82452899499999
131.07359469399998;30.799581581000055
131.08793357200008;30.782606299000079
131.07120798000008;30.769301799000161
131.07096896599998;30.73732987800004
131.07893733099999;30.699084278
131.05376059500011;30.661867794
131.05780289700024;30.64233795000014
131.05761514300016;30.611269028000052
131.05131930700006;30.597092024000162
131.03784798300003;30.589171336000092
131.03769896100002;30.572294187000139
131.03556375600013;30.557209431
