127.361094597;26.164007880000057
127.35352623800006;26.153998114000089
127.34538821700008;26.158270575000088
127.34278405000023;26.170233466000028
127.34229576900006;26.17999909100017
127.34262129;26.18573639500012
127.34620201900006;26.206366278000147
127.35417728000002;26.218939520000063
127.36410566500004;26.221340236000103
127.36963951900023;26.214585679000052
127.37077884200019;26.210028387000122
127.37086022200018;26.203192450000088
127.36793053500006;26.19061920800003
127.36361738400015;26.177557684000035
127.361094597;26.164007880000057
