130.38331139400012;32.509426174000097
130.39177493600008;32.508734442000147
130.41000410200004;32.511623440000093
130.44019616000006;32.523993231000119
130.45704186300023;32.525580145000148
130.46851647200018;32.511623440000093
130.43482506600017;32.492743231000148
130.392832879;32.397162177000084
130.36231530000018;32.374986070000105
130.35873457099999;32.37995026200015
130.35792076900006;32.391180731000148
130.358653191;32.41290924700003
130.35385175900004;32.424139716000028
130.34310957100004;32.421820380000057
130.32447350400005;32.409816799000126
130.28443444100017;32.407538153000147
130.26482181100002;32.403631903000175
130.241953972;32.395493882000054
130.22169030000012;32.421861070000048
130.21306399800019;32.436509507000054
130.21363366000017;32.45042552300005
130.21859785200004;32.455959377000156
130.22510826900012;32.458197333000143
130.23910566499998;32.460272528000147
130.24789472700016;32.464585679000081
130.26783287900005;32.484198309000035
130.29029381600006;32.49795156500015
130.30518639400012;32.504055080000128
130.34156334700018;32.514349677000055
130.36304772200012;32.527085679000024
130.37094160200016;32.527044989000032
130.37720787900005;32.522894598000065
130.37964928500017;32.515326239000117
130.38331139400012;32.509426174000097
