130.99292883500007;33.897664667000143
131.00177079800008;33.88722868400005
130.99982932100008;33.873863540000102
130.98460705500023;33.873960487000133
130.98808132899998;33.864284161000015
130.9906843900001;33.85682718300005
130.98433485600017;33.848697918000127
130.97974694100017;33.842718817000119
130.96357418600005;33.83323528200016
130.96192467500012;33.820054429000081
130.96168053500017;33.816229559000149
130.96599368600008;33.813055731000091
130.98551079600023;33.808664865000154
131.00694470900024;33.813087590000166
131.00359134200008;33.779689846000039
131.00603274800019;33.77228424700003
131.00977623800023;33.746161200000174
131.019786004;33.726548570000105
131.05079186300023;33.681870835000055
131.06446373800006;33.65326569200009
131.08130944100017;33.634955145000035
131.10297618100017;33.624253238000151
131.11997169700024;33.626338521000108
131.14587465700012;33.621633672000129
131.18869910100003;33.616028293000127
131.21986918300004;33.607544870000041
131.25646381200008;33.604955352000033
131.28383445500018;33.582369180000128
131.32309335200014;33.581220552000147
131.36762048200015;33.574801779
131.41770310800021;33.581681679
131.42317582400008;33.589053522000043
131.45931405600018;33.616143772
131.47563704700011;33.631565882000174
131.48403228700019;33.653038364000011
131.4985572140001;33.666985190000148
131.52104511700011;33.6763707920001
131.55147501700017;33.68044424600005
131.57380154600006;33.680895527000089
131.59001712300008;33.683010158000101
131.60718834700018;33.677191473000121
131.62745201900006;33.667669989000146
131.64722741;33.66982656500015
131.6673662740001;33.667192003000125
131.68955031300018;33.641342245000104
131.71311515500022;33.605438664000033
131.72953798100005;33.580236163000123
131.73707116;33.560370184000178
131.73991946700008;33.53969961100016
131.729109;33.512547696000141
131.73729484100008;33.484607799000131
131.72734758300007;33.463539130000143
131.70928236900019;33.432637870000164
131.70624349800019;33.409582667
131.69743643400014;33.406392597000135
131.67457116000017;33.416164455000128
131.65870201900023;33.422837632000025
131.64031009200019;33.416571356000148
131.63542728000007;33.402329820000048
131.63843834700006;33.386664130000085
131.63461347700004;33.373968817000033
131.609629754;33.368801174000012
131.60108483200011;33.364935614
131.59623445500003;33.349400219000145
131.57628894100017;33.346355202
131.55616295700011;33.346380927
131.54737389400012;33.352280992000132
131.53298094200002;33.366113306000116
131.50602854600018;33.36307383900008
131.49838511400006;33.340666269000124
131.51037964000014;33.273403693000134
131.52849368600019;33.261216539000102
131.54786217500012;33.25495026200015
131.61221917500015;33.252936484000074
131.65453516400007;33.271625235000059
131.70004316499998;33.254095770000148
131.7108623820001;33.270175838000128
131.76209241900003;33.253543499
131.8221740970001;33.244032438000161
131.85085719000014;33.252218959000018
131.88444854400021;33.26830565600001
131.90262453300014;33.266041833000102
131.88219531500008;33.236532484000108
131.87155536400022;33.215418626000186
131.87224368600002;33.200344143000095
131.86466184000002;33.193069709000113
131.84874354000013;33.187999178000084
131.83097601300003;33.16971306700016
131.82666062900014;33.152561727000105
131.80957368900025;33.127648887000092
131.84262129;33.113267320000048
131.86883062000018;33.128766999000149
131.90040123800011;33.129136460000083
131.91145721600017;33.124815134000116
131.88435011500022;33.109354560000142
131.86893776100024;33.094340211000045
131.86321733100024;33.08253329200015
131.88051074700016;33.075040430000129
131.89085922300004;33.079510644000052
131.90579752700003;33.077295736000124
131.91583134900023;33.069161630000067
131.92921694500004;33.068270865
131.93261830800006;33.079469604000124
131.93446936200021;33.092017862000105
131.94238354500007;33.092556686000094
131.950938347;33.076157945000134
131.95801842500006;33.067206122000115
131.96713300900009;33.061672268000095
131.97608483200011;33.060248114000117
131.98519941499998;33.063177802000141
131.99146569100006;33.068996486000103
131.99611291500017;33.091711249000056
132.01343834700006;33.063869533000073
132.00945071700019;33.051174221000011
131.98400888800009;33.045544509000152
131.94535031300003;33.047498815000111
131.92955026400008;33.047089602000099
131.92282875300012;33.028654541000137
131.90677350700005;33.011846954000092
131.9031681650001;32.983058986000074
131.91459563600014;32.976492470000053
131.93470534100018;32.959506862000026
131.94970144800018;32.959274942000107
131.959239129;32.944525458
131.96989993600002;32.948309637000122
131.97917728000019;32.950384833000143
131.98560631600012;32.947333075000145
131.99097741000017;32.941717841000141
131.99822024800008;32.938910223
132.01026451900012;32.944159247000172
132.00977623800011;32.939032294000171
132.01387909400003;32.934392929000168
132.02183065700015;32.936916821000082
132.03478980000003;32.951290617000112
132.06074383000012;32.946884996
132.08118890900002;32.943229703
132.08411475400007;32.933233985000115
132.06444569699997;32.936215320000045
132.0437144790001;32.927275609000148
132.02547498600009;32.923595910000145
131.99480228000007;32.90355052299999
131.98218834700018;32.888902085000083
131.98666425900015;32.882269598
131.99586022200006;32.878363348
132.00017337300002;32.871283270000148
131.98975670700023;32.854803778000147
131.98096764400006;32.848334052000055
131.97234134200008;32.844468492000047
131.96371504000015;32.839016018
131.95557701900023;32.827541408000073
131.96851647200006;32.826117255
131.99781334700018;32.829657294000171
132.00342858200005;32.824123440000065
131.99659264400023;32.810532945000105
131.98072350400005;32.799261786000116
131.96241295700005;32.792669989000146
131.94809004;32.793402411000059
131.92920983200023;32.778265692000062
131.88249759200008;32.783433335000083
131.87305748800023;32.76235586100016
131.87305748800023;32.734686591000141
131.872325066;32.731634833000058
131.87110436300011;32.72679271
131.86687259200008;32.722723700000031
131.86215254000015;32.720363674000069
131.85938561300011;32.717678127000099
131.85699406300003;32.700864287000158
131.85592484900022;32.686084221
131.84791100400017;32.681830145000092
131.83395173900024;32.698664529000141
131.82193770100017;32.702685591000133
131.81656441200019;32.689146346000044
131.80063958399998;32.68083304800011
131.78842207100004;32.662990627000156
131.77564537900011;32.653713283000101
131.770762566;32.648749091000141
131.767832879;32.644110419000029
131.76823978000019;32.642401434000121
131.76978600400005;32.63955312700007
131.770762566;32.63174062700007
131.76685631600006;32.620794989000117
131.74903405000023;32.594061591000113
131.74333743600008;32.587958075000117
131.72950280000018;32.584051825000117
131.70879259100016;32.585903477000116
131.7047128720001;32.581575157000188
131.69906660200004;32.564520575000031
131.68213951900023;32.53506094000015
131.68506920700023;32.522447007000082
131.69564863400004;32.511460679000109
131.71265709700018;32.511623440000093
131.71892337300019;32.508734442000147
131.73650149800008;32.491685289000188
131.71729576900012;32.472967841000028
131.69548587300002;32.468247789000102
131.67894569400019;32.473907004000026
131.65979027600022;32.476819574000146
131.65662940000018;32.457357730000027
131.67388918300006;32.441804894000157
131.68913158600017;32.421737335000117
131.66358483200023;32.40643952000012
131.65308678500006;32.401271877000013
131.64136803500017;32.399237372000087
131.63347415500019;32.395493882000054
131.62940514400023;32.386786200000174
131.62183678500017;32.360296942
131.61947675900004;32.337103583000058
131.61646569100006;32.33234284100017
131.61101321700019;32.329982815000037
131.60279381600017;32.32355377800009
131.59253991000017;32.303656317
131.58041425900009;32.253973700000117
131.5624169000001;32.217916371000101
131.55032724200024;32.169466089000096
131.53052845600016;32.10739128200008
131.49648639400007;32.012744267000116
131.45857033700011;31.905451862000021
131.44727623800006;31.876898505000085
131.44996178500017;31.858710028000175
131.44762186299997;31.847434831000115
131.45590347800018;31.821973977000042
131.46804227599998;31.804899433000045
131.49634850400005;31.795965887000094
131.49301191499998;31.786932684000092
131.47852623800023;31.77033112200003
131.47527103000019;31.762152411000116
131.45053144600004;31.651109117000132
131.45533287900005;31.620917059000121
131.42335045700023;31.598334052000141
131.41146894600016;31.586127020000063
131.40691165500002;31.569728908000158
131.40406334700018;31.568060614000146
