129.71924889400012;31.637355861000017
129.69597740599997;31.621447336000116
129.67769407500023;31.629699673000076
129.65937367500018;31.641934705000054
129.65538143300009;31.65978483800005
129.67629765500024;31.666966426000144
129.69060286800018;31.700198056000104
129.71664472699999;31.730373440000093
129.731700066;31.73761627800009
129.75359134200002;31.743801174000069
129.76775149800008;31.759344794000171
129.77670332099999;31.779527085000026
129.78321373800011;31.799627997000144
129.79086347700004;31.784409898000078
129.79859459700006;31.76365794499999
129.79957116;31.74542877800009
129.78638756600006;31.73761627800009
129.77613366000006;31.729478257
129.74170983200011;31.676174221000124
129.72934004000015;31.644232489000117
129.71924889400012;31.637355861000017
