134.374278191;34.513332424000126
134.36890709700006;34.484361070000048
134.34693444100006;34.430812893000123
134.34213300900015;34.439683335000083
134.332774285;34.444769598
134.32016035200004;34.44647858300003
134.30591881600006;34.445013739000146
134.30591881600006;34.451239325000117
134.324961785;34.453680731000034
134.32960045700023;34.462388414000131
134.32064863400004;34.46893952
134.299082879;34.46491120000006
134.28492272200018;34.452297268000066
134.27418053500017;34.435003973000065
134.26238040500019;34.420884507000139
134.24439537900017;34.417710679000081
134.24870853000007;34.453192450000145
134.24317467500023;34.463853257
134.22339928500006;34.472357489000117
134.204844597;34.471584377000099
134.18588300900004;34.46605052299999
134.17017662900005;34.465480861000017
134.16138756600017;34.479193427000141
134.1717228520001;34.485907294000086
134.17253665500019;34.496649481000091
134.17107181100002;34.508937893000152
134.175059441;34.520086981000176
134.20378665500007;34.512437242000047
134.22828209700018;34.518377997000172
134.27125084700006;34.540676174000012
134.28321373800006;34.543646552000112
134.31902103000019;34.54682038
134.35368899800008;34.554388739000117
134.36736087300019;34.554266669000143
134.36329186300023;34.545355536000116
134.36573326900006;34.536281643000123
134.37061608200023;34.525864976000136
134.374278191;34.513332424000126
