134.16163170700011;34.362494208000143
134.16163170700011;34.334906317000119
134.16627037900005;34.32485586100016
134.18262780000023;34.32094961100016
134.19044030000023;34.325384833000115
134.212168816;34.347235419000171
134.21680748800023;34.355047919000171
134.23780358200011;34.340806382000054
134.26042728000007;34.334418036000145
134.27125084700006;34.323065497000172
134.25782311300023;34.29417552300005
134.29688561300011;34.275295315000122
134.30958092500006;34.273098049000126
134.32178795700023;34.268947658000101
134.343516472;34.250637111000131
134.35767662900005;34.246405341000113
134.38412519600004;34.250067450000145
134.39665774800014;34.249457098
134.40170332100016;34.242743231000148
134.40577233200011;34.234442450000174
134.41570071700014;34.224188544000143
134.4397670110001;34.208349433000123
134.46862330400003;34.207460144000081
134.49524256800012;34.224235342000114
134.56088300900004;34.221421617000189
134.58171634200019;34.229641018000095
134.59424889400012;34.232123114000117
134.60714479300023;34.250845488000138
134.61109366800011;34.239414243000127
134.60048233600017;34.228194232000121
134.59404424800002;34.213812497000148
134.61034936899998;34.216027454000184
134.62789552800021;34.233081904000031
134.64687145600018;34.23925245900007
134.64070070400012;34.225355862000086
134.62717628000021;34.209673788000188
134.62574786500008;34.201014144000098
134.62540441400009;34.193466909
134.62720787900017;34.187933661000145
134.60775800900009;34.184312242000161
134.61915123800023;34.182074286
134.62826582100004;34.177923895000063
134.64208874500005;34.179263295000126
134.63430226299997;34.165932268000134
134.62369552699997;34.15077192300005
134.62046262100003;34.140252930000131
134.62273196700019;34.134466864000117
134.60518737900011;34.110776919000116
134.60458482500005;34.084834391000086
134.60775800900009;34.06761302299999
134.60181725400005;34.06370677299999
134.59522545700005;34.045965887000094
134.59424889400012;34.039740302000141
134.59457441500004;34.029771226000051
134.59978274800019;34.009466864000146
134.60496636400003;34.001024089000126
134.61163713300007;33.997020270000135
134.6242507530001;33.997581129000096
134.62659146500008;34.008139616
134.63701600000016;34.010666224000161
134.65092897;33.985940781000025
134.66291603100015;33.968868609000126
134.69596250000009;33.951893257000123
134.690231657;33.942397349000132
134.70257054000015;33.937266741000158
134.7022308100002;33.920965305000081
134.70289147200006;33.906236070000134
