142.14323978000019;26.702215887000122
142.15349368600019;26.700669664000159
142.16586347700016;26.701320705000015
142.16586347700016;26.694525458
142.15430748800011;26.686468817000062
142.15560957100004;26.67914459800015
142.16578209700018;26.674383856000148
142.18018639400023;26.67401764500012
142.18018639400023;26.666571356000148
142.175547722;26.663234768000123
142.17481530000006;26.66152578300013
142.175059441;26.659084377000099
142.17269941500015;26.653509833
142.18181399800008;26.657171942000119
142.18620853000002;26.657904364000061
142.18913821700008;26.654527085000055
142.19320722700004;26.646063544000114
142.18140709700006;26.644232489000117
142.175547722;26.638657945000105
142.175059441;26.63007233300003
142.18018639400023;26.618801174000012
142.159922722;26.632025458000058
142.13900800900015;26.662502346000011
142.11133873800006;26.721177476000108
142.11768639400012;26.721747137000094
142.12240644599999;26.720445054
142.13184655000012;26.714992580000157
142.13575280000012;26.706691799000069
142.14323978000019;26.702215887000122
