128.45484459700012;27.02875397300015
128.44857832100016;27.02069733300003
128.43140709700006;27.021673895000092
128.41089928500017;27.030585028000033
128.4060978520001;27.035101630000085
128.40154056100002;27.036932684000149
128.39625084700018;27.040757554000081
128.39625084700018;27.049017645000063
128.401621941;27.050726630000057
128.40870201900006;27.050848700000031
128.41570071700008;27.059759833000058
128.42896569100017;27.066473700000117
128.44434655000023;27.062567450000031
128.45167076900023;27.054144598000065
128.454356316;27.047512111000017
128.45484459700012;27.02875397300015
