134.10287519600004;34.480943101000136
134.08399498800006;34.459824937000022
134.07618248800011;34.460760809000092
134.06788170700011;34.466701565000122
134.06706790500019;34.467027085000055
134.04900149800008;34.474351304000052
134.03948001400019;34.478298244000044
134.03663170700023;34.48078034100017
134.03834069100006;34.483303127000099
134.04599043100009;34.487656968000081
134.05486087300014;34.488836981000091
134.07203209700006;34.498480536000088
134.08342532600003;34.500718492000047
134.08741295700011;34.497829494000129
134.09538821700008;34.491970119000158
134.10181725400017;34.491441148000106
134.10450280000023;34.490261135000154
134.10287519600004;34.480943101000136
