132.54948978000019;34.121486721000039
132.55152428500006;34.108587958
132.57764733200011;34.118882554000109
132.58057701900012;34.099839585000112
132.56983483200011;34.075873114000089
132.55518639400006;34.071356512000122
132.53223717500012;34.082098700000031
132.47803795700023;34.080471096000011
132.45533287900011;34.08812083500014
132.4739689460001;34.105210679
132.49732506600017;34.117132880000113
132.51002037900005;34.13182200700011
132.49683678500017;34.157049872000087
132.50660241000006;34.167792059000092
132.51929772200018;34.174383856000176
132.53248131600006;34.177313544000086
132.54330488400015;34.176703192000147
132.55152428500006;34.170640367000047
132.54900149800019;34.166327216000141
132.54786217500006;34.161688544000114
132.54509524800014;34.158148505000142
132.53785241000011;34.157049872000087
132.54623457100016;34.144964911000088
132.54900149800019;34.133368231000148
132.54948978000019;34.121486721000039
