141.27609568200003;41.353195528000029
141.31791884200007;41.353046706000086
141.34881101400018;41.360219794
141.38216087800018;41.372599583000166
141.4103530670001;41.390388346000023
141.43133162600006;41.406088314
141.44819724900006;41.418404235000096
141.46057858100008;41.430223178000048
141.46386574599998;41.426022665000019
141.46692099399999;41.419327886000147
141.46043107500012;41.413356293000149
141.46344160600009;41.403816854000084
141.46184933500004;41.400483716000068
141.45381379800008;41.396351301000109
141.455595128;41.391964238000028
141.45988422000008;41.387962927000089
141.45746549300023;41.377472962000141
141.44528424100005;41.366184097000101
141.43988362800005;41.35117566100017
141.43191811600005;41.33002057500012
141.42379443000007;41.312706921000128
141.4089167330001;41.256677393000146
141.40428358000005;41.230652445000047
141.40376745800009;41.220632938000151
141.39081676700002;41.16101119700015
141.3946070220002;41.138200175000051
141.3982853520001;41.128119208000115
141.39446549800002;41.116467719000084
141.39472983900023;41.10288506600007
141.39635925500008;41.091730742000053
141.38630694100019;41.030361801000183
141.38806285300009;40.977231939000049
141.39026167600005;40.933932591000101
141.39304294500013;40.921750444000125
141.40555340500023;40.816822863000155
141.42315604000018;40.725772286000122
141.43738666000016;40.670140931000063
141.47039809100002;40.593418071000158
141.48241247400003;40.574069069000146
141.49163965200003;40.562326700000156
141.51969600800007;40.53798637199999
141.53250427099997;40.531397895000126
141.548213624;40.531595226000107
141.55939515900016;40.539399332000116
141.57554958600016;40.54227905900008
141.58210069000003;40.532798837000129
141.58926137099999;40.522104635000076
141.62370853000013;40.501369533000158
141.68100019600016;40.450995184000121
141.69092858200017;40.442287502000127
141.71914098100015;40.412835178000037
141.72608451300019;40.39379277500008
141.74377693500017;40.38392223200016
141.75357388800003;40.369490560000159
141.758555535;40.358954169000029
141.77279707100004;40.333929755000113
141.77556399800008;40.327582098000093
141.77849368600019;40.315497137000179
141.78565514400023;40.306870835000083
141.80347741;40.290025132000082
141.83041425899998;40.251166083000058
141.84197024800019;40.225775458000143
141.83423912900011;40.214341539000188
141.82447350400005;40.211004950000145
141.81519616;40.202866929000137
141.81023196700008;40.192775783000073
141.81332441500004;40.183579820000105
141.825938347;40.175685940000122
141.85279381600012;40.16722239799999
141.86500084700018;40.159735419000029
141.87720787900005;40.139308986000131
141.86589603000007;40.127264716000056
141.84742272200006;40.11513906500015
141.83757571700014;40.094549872000115
141.84245853000019;40.070379950000088
141.85499108200011;40.054999091000141
141.91960696700002;40.008856512000037
141.93034915500007;40.004095770000148
141.94117272200006;40.001450914000046
141.94955488400004;39.99656810099999
141.95533287900017;39.974920966000084
141.95964603000007;39.96430084800015
141.96143639400023;39.953680731000119
141.95679772200006;39.943752346000011
141.94507897200006;39.931301174000097
141.94223066499998;39.924505927000055
141.95297285200004;39.906439520000148
141.95923912900017;39.898382880000028
141.96607506600017;39.891750393000123
141.97185306100008;39.883002020000063
141.97543379000004;39.852199611000103
141.97868899800008;39.839300848000093
142.00228925900004;39.777573960000055
142.00489342500012;39.77269114799999
142.00391686300023;39.767401434000121
142.00684655000023;39.760443427000112
142.00879967500012;39.752752997000115
142.00489342500012;39.74506256700009
141.99390709700006;39.735296942000147
141.99122155000018;39.730454820000077
141.98389733200017;39.70697663
141.98096764400023;39.662543036000088
141.97828209700006;39.647853908000073
141.96485436300006;39.625718492000104
141.96045983200005;39.61163971600017
141.96631920700023;39.598456122000115
142.01246178500006;39.63580963700015
142.03614342500018;39.638983466000056
142.03101647200006;39.629624742000104
142.02898196700002;39.622992255000142
142.03077233200011;39.617499091000113
142.03614342500018;39.61163971600017
142.02735436300011;39.594712632
142.03077233200011;39.58417389500012
142.05909264400023;39.562892971000153
142.06413821700019;39.559881903000061
142.06812584700018;39.556382554000052
142.07032311300017;39.550197658000073
142.06934655000006;39.540472723000121
142.06470787900017;39.536444403000147
142.059336785;39.533270575000088
142.05665123800011;39.526027736000074
142.05030358200011;39.52269114800005
142.01514733200023;39.488714911000116
141.99927819100012;39.481024481000091
141.96631920700023;39.471340236000131
141.95297285200004;39.460760809000178
141.97087649800008;39.443264065000122
141.99626712300019;39.445257880000085
142.01889082100016;39.459377346000011
142.02881920700005;39.477932033000016
142.036387566;39.483791408000158
142.05062910200004;39.476996161000116
142.05844160199999;39.466294664000102
142.04615319100006;39.460760809000178
142.03988691499998;39.454575914000102
142.03834069100006;39.44025299700003
142.03809655000012;39.424017645000092
142.03158613400004;39.417303778000033
142.01059004;39.415716864
142.00114993600008;39.413641669000086
141.99170983200023;39.414374091000028
141.98096764400023;39.41242096600017
141.97169030000006;39.406968492000132
141.95020592500023;39.391546942
141.938731316;39.385077216000084
141.96412194100006;39.375555731000091
141.95337975400005;39.362005927000141
141.92693118600002;39.346421617000047
141.90528405000023;39.330471096000124
141.92465254000015;39.324896552000112
141.94678795700023;39.330389716000141
141.96713300900015;39.340969143
141.98096764400023;39.350978908000101
141.983653191;39.32713450700011
141.96371504000004;39.312567450000174
141.91488691500004;39.294867255000085
141.92286217500006;39.290472723000093
141.92888431100019;39.283880927000112
141.93262780000012;39.275213934000121
141.92432701900023;39.275824286000088
141.90723717500012;39.274562893000066
141.89909915500019;39.275213934000121
141.89820397200018;39.262111721000153
141.89909915500019;39.248521226000022
141.93148847699999;39.247707424000097
141.94703209700018;39.249701239000117
141.94678795700023;39.248521226000022
141.94922936300006;39.228013414000046
141.93002363400004;39.21222565300009
141.90211022200018;39.204331773000135
141.878672722;39.207586981000176
141.88168379000004;39.192450262000179
141.89372806100002;39.18675364799999
141.92628014400012;39.187079169000029
141.915782097;39.169989325000174
141.89519290500019;39.159369208000115
141.86947675900015;39.153957424000097
141.84376061300011;39.152329820000077
141.86109459700018;39.138413804
141.90886478000002;39.109767971000011
141.91334069100017;39.097723700000088
141.8904728520001;39.089544989
141.83545983200011;39.104315497000172
141.81714928500006;39.090887762000179
141.85971113399998;39.073309637000065
141.87183678500011;39.062933661000145
141.86052493600019;39.059230861000017
141.84848066499998;39.057033596000011
141.83611087300008;39.056219794000114
141.82325280000023;39.056708075000088
141.82325280000023;39.049261786000116
141.83399498800023;39.044419664000131
141.84815514400006;39.03510163
141.85572350400005;39.026068427000084
141.84742272200006;39.021958726000136
141.80648847700004;39.029486395000092
141.766368035;39.024847723000065
141.74561608200011;39.026190497000144
141.72771243600008;39.036281643000038
141.72820071700002;39.021714585
141.73365319100017;39.010199286000059
141.74146569100017;38.999497789000131
141.74822024800019;38.987860419000029
141.73666425900009;38.989325262000179
141.72706139400012;38.987616278000175
141.71338951900017;38.974188544000086
141.728282097;38.969916083000086
141.73389733200011;38.960516669000143
141.73023522200006;38.951157945000105
141.71713300899998;38.946844794000114
141.70411217500012;38.95058828300013
141.69092858200017;38.95962148600016
141.68002363399998;38.970770575000174
141.67310631600017;38.981024481000091
141.68620853000007;38.985907294000171
141.69361412900005;38.995306708
141.65105228000019;38.996812242000047
141.63835696700002;38.985419012000179
141.64055423300013;38.965196031000161
141.64527428500006;38.923000393000123
141.66879316499998;38.872626044000086
141.67359459700018;38.851955471000068
141.65211022200006;38.864325262000122
141.64926191499998;38.869086005000113
141.64568118600002;38.882635809000178
141.64210045700017;38.888495184000121
141.63672936300011;38.891099351000108
141.63152103000019;38.889715887000037
141.62525475400017;38.886908270000092
141.61784915500007;38.885443427000112
141.59864342500012;38.885199286000088
141.58855228000007;38.882228908000073
141.58448326900012;38.873114325000174
141.58375084700006;38.854437567
141.586192254;38.835109768000066
141.58936608200005;38.826076565000065
141.58708743600019;38.819240627000127
141.57325280000006;38.806586005000085
141.53052819100017;38.780829169000029
141.52165774800002;38.768133856000176
141.53199303500006;38.763332424000097
141.53882897200006;38.756252346000124
141.54908287900017;38.740790106000091
141.56706790500002;38.72882721600017
141.57260175900015;38.718654690000122
141.56641686300006;38.703558661000116
141.55974368600013;38.699530341000141
141.55445397200006;38.70258209800015
141.54908287900017;38.707017320000105
141.54281660200004;38.707261460000055
141.53785241000017;38.704087632
141.52540123800006;38.689927476000079
141.51587975400017;38.684271552000084
141.49105879000004;38.677557684000035
141.480723504;38.672552802
141.46306399800019;38.66136302299999
141.46314537900017;38.655462958000143
141.47388756600017;38.645209052000112
141.48519941500015;38.640855210000112
141.53223717500006;38.638413804
141.53516686300011;38.632025458000086
141.52808678500006;38.617905992000047
141.51775149800002;38.603827216000084
141.51140384200019;38.597398179
141.46705162900017;38.569525458000143
141.48308353000007;38.557318427000055
141.49903405000018;38.541652736000074
141.51465905000023;38.534816799000069
141.52914472699999;38.549017645000092
141.54224694100017;38.533433335
141.54761803500006;38.518622137000122
141.54712975400005;38.50214264500012
141.54281660200004;38.481390692000119
141.53174889400012;38.484076239000032
141.52418053500006;38.489691473
141.51872806100019;38.497951565
141.51482181100013;38.508042710000055
141.50066165500019;38.470445054000081
141.49496504000004;38.460882880000085
141.50074303500017;38.45791250200007
141.50326582099999;38.454657294000029
141.50489342500012;38.450995184000149
141.50798587300019;38.446600653000175
