138.43751061300006;38.063788153000175
138.44320722700016;38.051947333000115
138.45150800900015;38.052435614
138.45923912900005;38.069891669000143
138.49463951900023;38.066961981000034
138.54078209700018;38.076727606000176
138.57520592500012;38.074286200000145
138.57520592500012;38.035101630000113
138.56592858200017;38.016343492000047
138.52442467500023;37.963446356000091
138.51319420700017;37.944810289000102
138.50049889400012;37.906683661000116
138.48650149800002;37.891750393000095
138.370371941;37.82876211100016
138.26514733200005;37.798325914000102
138.24317467500023;37.796128648000106
138.23259524800019;37.797674872000144
138.22266686300011;37.802232164000102
138.21509850400005;37.80955638200011
138.21216881600006;37.819403387000037
138.21550540500007;37.83026764500012
138.223887566;37.834173895000035
138.27214603000007;37.842230536000145
138.28321373800006;37.848334052000141
138.28785241;37.861029364
138.28785241;37.905991929
138.298594597;37.922430731000091
138.33082116000017;37.951890367000161
138.34253991000006;37.966864325000117
138.31478925900009;37.997463283000044
138.24789472700016;37.978501695000105
138.23267662900017;38.007757880000142
138.23259524800019;38.031317450000088
138.23560631600012;38.052150783000073
138.24219811300006;38.071478583
138.25310306100008;38.090318101000136
138.29468834700006;38.136175848000121
138.31006920700005;38.168117580000128
138.32911217500023;38.181952216000028
138.34815514400023;38.192816473000036
138.35670006600017;38.203599351000108
138.40186608200023;38.24119700700011
138.42855879000015;38.256293036000116
138.46941165500019;38.313177802000055
138.47803795700011;38.31956614799999
138.48951256600006;38.322455145000035
138.51417076900023;38.323065497000172
138.52003014400006;38.318508205000128
138.51929772200006;38.307440497000087
138.50709069100017;38.241441148000078
138.48658287900005;38.181301174000069
138.44385826900012;38.102240302000084
138.43816165500002;38.083482164000102
138.43751061300006;38.063788153000175
