125.35824629000004;24.782619533000158
125.36557050900015;24.779933986000074
125.38721764400023;24.782171942000062
125.40463300899998;24.778387762000037
125.42628014400006;24.768866278000033
125.44483483200011;24.756740627000127
125.45264733200011;24.744940497000172
125.44402103000019;24.73720937700007
125.42351321700002;24.732245184000121
125.38379967500012;24.726955471000124
125.29965254;24.725653387000037
125.25879967500023;24.733384507000054
125.25684655000012;24.751695054000109
125.261485222;24.763861395
125.27393639400023;24.820013739
125.27475019600016;24.856431382000082
125.27100670700023;24.867824611000131
125.26026451900012;24.885199286000116
125.26246178500011;24.884344794000114
125.27442467500023;24.882228908000016
125.28516686300023;24.877346096000124
125.29021243600008;24.873928127000042
125.29444420700011;24.869574286000116
125.30225670700011;24.857570705000015
125.314219597;24.829901434000121
125.32162519600004;24.816880601000108
125.32667076900023;24.810736395000148
125.35824629000004;24.782619533000158
