129.85098067800018;29.886729695000056
129.87533613400015;29.878322658000101
129.87956790500019;29.87913646
129.88404381600006;29.878892320000048
129.88868248800006;29.877508856000176
129.89356530000023;29.874741929000109
129.8974185120002;29.846915495000175
129.92725670700023;29.825873114000117
129.92212975400005;29.823146877000156
129.92042076900023;29.819647528000147
129.86340189200021;29.824606530000139
129.85234765200013;29.839234318000123
129.84018475400015;29.849729430000124
129.83277226500005;29.873077651000173
129.85098067800018;29.886729695000056
