130.452891472;32.610988674000097
130.45004316500015;32.603257554000081
130.44678795700023;32.596828518000066
130.45264733200005;32.590643622000087
130.45386803500017;32.580064195000048
130.45093834700006;32.563421942
130.44581139400023;32.552557684000092
130.43189537900017;32.549872137000037
130.42457116000017;32.546820380000142
130.42758222700016;32.53729889500012
130.42139733200011;32.540757554000137
130.40919030000012;32.549261786000059
130.40674889400006;32.560980536000059
130.411387566;32.573879299000069
130.40772545700017;32.581732489000061
130.39966881600006;32.586411851000079
130.39877363400004;32.593166408000016
130.41358483200011;32.613592841000084
130.41651451900023;32.613959052
130.41684004000015;32.610052802
130.42009524800019;32.611558335000055
130.42847741000017;32.617661851000136
130.43653405000012;32.620672919000143
130.44646243600019;32.616603908000073
130.452891472;32.610988674000097
