141.30258222700004;24.734361070000105
141.28956139400023;24.726955471000124
141.28980553500017;24.760239976000136
141.29265384200002;24.773871161000088
141.29948978000007;24.785874742000104
141.31169681100002;24.79181549700003
141.33025149800002;24.794094143
141.34799238400004;24.793117580000043
141.35775800900015;24.789618231000034
141.36548912900017;24.777736721000096
141.35726972700016;24.773423570000162
141.34262129000015;24.772121486000074
141.33057701900023;24.769110419000086
141.32032311300023;24.758612372000115
141.30258222700004;24.734361070000105
