132.62029056100013;33.953802802000112
132.60043379000004;33.949896552000112
132.58912194100006;33.956447658000016
132.58692467500023;33.969671942000147
132.59636478000007;33.980943101000051
132.60645592500012;33.989203192000119
132.61378014400023;33.994045315
132.61793053500017;33.995672919000029
132.62452233200023;33.999090887000037
132.63640384200019;34.008286851000108
132.64136803500006;34.014064846000068
132.64389082100016;34.011419989
132.64429772200018;34.000881252000127
132.64275149800014;33.989935614000061
132.64096113400015;33.983954169000143
132.63697350400017;33.979234117000047
132.635020379;33.974839585000055
132.63445071700002;33.964829820000077
132.62029056100013;33.953802802000112
