129.94800866000006;29.958563544000029
129.94092858200011;29.953192450000145
129.92381173300012;29.957920034000082
129.91333333100008;29.960901639000113
129.90308678500006;29.970851955000072
129.900645379;29.972560940000093
129.89975019600004;29.97565338700015
129.90113366000011;29.98069896
129.90357506600006;29.984361070000048
129.912364129;29.991888739
129.90902754000015;29.999335028000175
129.91342207100016;30.000311591000141
129.92198954500006;30.004729881000159
129.92713547100007;29.993404422000097
129.93415344000002;29.982101624000066
129.94369550900015;29.965277411000059
129.94532311300006;29.961615302000112
129.94800866000006;29.959458726000108
129.94800866000006;29.958563544000029
