132.29818769600016;33.93048737200003
132.32618248800006;33.896307684000035
132.34009850400017;33.897202867000132
132.35320071700002;33.903387762000094
132.37403405000012;33.916815497000087
132.3802189460001;33.917547919000114
132.39527428500011;33.915472723
132.40121504000004;33.916815497000087
132.40707441500015;33.923041083000143
132.40967858200017;33.933905341000028
132.41553795700011;33.937933661
132.42758222700004;33.939886786000145
132.45394941500004;33.937567450000174
132.469493035;33.937933661
132.45785566500004;33.927679755000085
132.43653405000023;33.90355052300005
132.42847741;33.902533270000092
132.41895592500012;33.905666408000158
132.39454186300017;33.899318752000127
132.38477623800023;33.894191799000041
132.38070722700016;33.886419989000117
132.37940514400017;33.861883856000091
132.37745201900012;33.852036851000079
132.37403405000012;33.841701565000065
132.36255944100017;33.845445054000024
132.34058678500006;33.844956773000106
132.33236738400015;33.847967841000028
132.32837975400017;33.856512762000037
132.32960045700011;33.865790106000091
132.32862389400012;33.875067450000145
132.31861412900005;33.883286851000051
132.311778191;33.875881252000156
132.29810631600017;33.884019273000078
132.29184004000004;33.878729559000092
132.28882897200006;33.868353583
132.28451582100004;33.861558335000083
132.27214603000019;33.860419012000037
132.25464928500006;33.865668036000116
132.24366295700005;33.861558335000083
132.23617597700004;33.869045315000122
132.23121178500017;33.863918361000046
132.22641035200016;33.860663153000175
132.21631920700011;33.85537344
132.20826256600017;33.87518952000012
132.19336998800011;33.897650458000115
132.18628991000017;33.921210028000147
132.20191491000006;33.944769598000036
132.22608483200023;33.952704169000171
132.25359134200019;33.95010000200007
132.27947024800019;33.941229559000035
132.29818769600016;33.93048737200003
