134.91627037900017;34.338283596000153
134.91861316500004;34.320394420000056
134.92618311400022;34.308495078000036
134.95045006600017;34.28733958500014
134.95825406100008;34.270355501000139
134.93798406600015;34.262755108000121
134.90947036600019;34.257180232000067
134.88490593700024;34.244481070000134
134.85611812200014;34.236007305000058
134.83385849900012;34.226610114000138
134.80004952200014;34.200753737000028
134.75187547300018;34.191955442
134.72867714100019;34.190939349000061
134.72686973700004;34.20997004200008
134.70537874300024;34.217968398
134.70216251400004;34.221198790000031
134.71359584400014;34.239970053000107
134.72388756600012;34.252630927000084
134.68811432000004;34.243579891000095
134.66651451900006;34.265529690000093
134.65716913300017;34.28820431600009
134.6696351570001;34.302065221000035
134.6832595860001;34.328226407000145
134.70515563800009;34.323168076000044
134.72081440700001;34.329788749
134.79895562900006;34.446793791000076
134.82422936300006;34.460842190000093
134.84253991000006;34.470282294000086
134.85043379000004;34.475734768000123
134.85645592500012;34.483303127000099
134.86500084700006;34.500677802000055
134.87134850400017;34.509588934000092
134.88383089300012;34.529488695000012
134.92246118600011;34.546082086000112
134.93811010500011;34.550905797000084
134.96306260100013;34.580816112000136
134.98133299800023;34.602402406000166
135.00268188700014;34.608423048000034
135.0281681650001;34.591009833000058
135.03012129000004;34.578843492000161
135.01841325900014;34.566048375000108
135.00327729100005;34.551574781000099
134.99539969300017;34.530233194000161
134.98414147200018;34.505764065000093
134.95630086700012;34.484877254000125
134.93254200200008;34.453482284000145
134.90297317900016;34.419005547
134.89722741000017;34.381496486000131
134.895762566;34.372748114000061
134.89893639400006;34.360825914000131
134.8996748380001;34.349035759000103
134.91627037900017;34.338283596000153
