130.1650506890002;30.489890078000101
130.19101626800003;30.47617226199999
130.20230578800007;30.481901060000084
130.22006269599999;30.471584377000099
130.24286700000019;30.463611804
130.26214412700008;30.447032385000099
130.26215684400009;30.435023779000105
130.24063399200017;30.434935680000095
130.23184544100005;30.423541633000141
130.21246764200023;30.420690741000087
130.19308209900024;30.439563337
130.19438650700025;30.452148094000066
130.1903808230002;30.461299148000066
130.17311500100007;30.454421868000068
130.16310837600005;30.468716573000123
130.15177683600004;30.477863163
130.14176604600019;30.489301081000136
130.1650506890002;30.489890078000101
