142.01775149800014;45.455715236000017
142.05665123800011;45.402044989000117
142.09652754;45.372300523000106
142.18311608200017;45.325995184000035
142.22120201900023;45.29962799700003
142.53931725400005;45.018459377000013
142.61426842500006;44.903876044000029
142.63070722700016;44.88373444200009
142.66570071700008;44.866644598000121
142.71404056100019;44.806219794000029
142.907481316;44.647406317000062
142.93978925900015;44.634711005000028
142.98145592500012;44.586493231000148
143.042735222;44.554917710000083
143.118418816;44.496893622000087
143.20443769599999;44.44725169499999
143.22486412900017;44.442450262000094
143.24073326900012;44.436346747000115
143.27857506600006;44.40615469
143.29688561300011;44.394680080000157
143.340098504;44.386542059000035
143.3514103520001;44.381048895
143.36850019600004;44.351385809000178
143.36915123800006;44.346258856000148
143.39649498800023;44.322943427000055
143.40528405000012;44.317450262000037
143.55241946700008;44.252508856000148
143.77662194100017;44.189276434000092
143.77662194100017;44.18235911699999
143.69532311300011;44.189846096000068
143.68043053500006;44.18235911699999
143.68506920700005;44.175930080000072
143.70899498800023;44.157863674000069
143.71461022200006;44.151353257000082
143.72828209700018;44.11347077000012
143.73845462300019;44.117987372000087
143.74244225400011;44.120917059000121
143.75709069100012;44.110174872000087
143.76970462300008;44.103745835
143.78321373800023;44.100653387000094
143.92969811300023;44.09894440300009
143.93775475400011;44.09642161699999
143.96607506600006;44.120062567
143.98324629000015;44.129950262000122
143.99919681100008;44.133978583
144.11931399800008;44.129055080000128
144.15308678500006;44.117254950000145
144.17172285200004;44.106024481000148
144.17156009200008;44.102728583000115
144.15870201900023;44.100653387000094
144.14039147200018;44.093003648000078
144.12680097700004;44.080145575000145
144.10547936300006;44.031561591000084
144.13835696700008;44.020697333
144.15284264400012;44.019842841000113
144.16700280000023;44.025376695000105
144.17758222699999;44.03522370000006
144.188731316;44.050279039000074
144.19760175900015;44.067206122000059
144.20118248800023;44.082464911000031
144.215098504;44.1114769550001
144.24293053500017;44.119208075000117
144.263438347;44.107814846000124
144.25586998800006;44.079413153000118
144.26832116000017;44.049383856000148
144.27833092500006;44.036769924000097
144.293711785;44.031561591000084
144.30225670700023;44.024115302000112
144.31861412900005;43.991197007000139
144.32781009200014;43.98379140800013
144.33659915500019;43.980292059000149
144.37940514400006;43.956488348000065
144.39535566499998;43.950873114000061
144.43043053500017;43.942572333
144.57032311300011;43.924790757
144.740489129;43.914618231000148
144.78809655000012;43.92177969
144.83122806100013;43.942206122000172
144.94760175899998;44.034084377000013
145.03728274800002;44.110419012000037
145.04851321700002;44.122137762000037
145.11931399800002;44.154486395000148
145.16667728000019;44.190497137000094
145.18490644600016;44.195461330000157
145.20167076900006;44.205796617000075
145.25025475400005;44.271795966000084
145.28972415500013;44.298895575000031
145.30974368600008;44.31635163
145.31836998800006;44.336330471000068
145.32276451900017;44.34178294500002
145.33204186300011;44.346136786
145.34148196700002;44.345526434000035
145.34945722699999;44.325995184000149
145.36719811300006;44.302883205000015
145.37305748800023;44.292222398000078
145.371836785;44.248765367000132
145.34986412900011;44.211615302000112
145.29053795700023;44.154486395000148
145.27914472700016;44.133937893
145.26921634200008;44.085150458
145.26042728000019;44.069403387000037
145.16960696700019;43.985296942
145.14429772200018;43.952948309000178
145.12232506600006;43.917059637000094
145.10613040500019;43.880764065000093
145.11597741;43.862453518000123
145.10987389400023;43.841945705000072
145.09848066500015;43.822821356000091
145.08920332100004;43.800726630000113
145.07471764400006;43.786037502000013
145.07146243600002;43.774603583000058
145.07227623800023;43.761542059000178
145.07471764400006;43.753729559000092
145.11597741;43.686835028000147
145.13013756600006;43.671576239
145.19483483200005;43.620672919000086
145.20753014400023;43.606878973000065
145.21851647200018;43.589667059000149
145.22624759200019;43.569769598000065
145.22901451900017;43.548041083
145.23226972699999;43.53994375200007
145.24683678500006;43.530462958000058
145.25212649800019;43.514308986000103
145.26441491000017;43.489691473
145.29078209700018;43.405340887000122
145.31169681100002;43.366766669000057
145.34571373800023;43.332709052000112
145.39356530000006;43.305365302000055
145.36166425900015;43.301459052000055
145.29916425900004;43.34125397300015
145.27003014400006;43.346380927000055
145.26050866000017;43.338568427000055
145.25831139400006;43.327093817000119
145.26449629000015;43.316717841000028
145.28028405000012;43.312201239000061
145.29810631600017;43.309271552000055
145.31511478000002;43.302923895000035
145.32081139400012;43.295965887000037
145.30420983200017;43.291693427000112
145.32162519600004;43.27627187700007
145.35108483200011;43.265448309000092
145.3836369150001;43.25901927299999
145.46843509200008;43.25299713700015
145.491953972;43.244574286000116
145.51710045700011;43.228989976000108
145.52198326900017;43.241197007
145.51335696700008;43.24884674700003
145.50131269600016;43.256984768000152
145.49659264400023;43.270575262000094
145.50310306100002;43.27753327
145.54086347699999;43.301662502000013
145.582286004;43.335760809000121
145.59489993600019;43.342840887000179
145.62086022200018;43.347967841000084
145.63379967500006;43.353176174000097
145.64031009200008;43.359767971000068
145.64372806100019;43.366888739000032
145.64918053500006;43.373765367000104
145.66163170700023;43.379828192000119
145.67595462300002;43.381984768000038
145.72315514400012;43.379828192000119
145.73161868600008;43.38202545800003
145.74439537900011;43.391791083000058
145.75033613400004;43.394110419000114
145.75709069100006;43.393133856000034
145.76148522200006;43.390814520000063
145.76449629000015;43.388373114000146
145.76742597700016;43.387274481000091
145.78003991000006;43.386053778000175
145.81324303500017;43.378607489
145.82496178500006;43.373602606000148
145.81853274800002;43.364447333000086
145.81031334700006;43.360785223000121
145.78785241000006;43.360581773000078
145.77767988399998;43.356268622000172
145.76010175900015;43.336981512000037
145.74691816500004;43.332709052000112
145.70850670700011;43.326320705000015
145.69898522200012;43.322088934000178
145.68409264400023;43.310248114000117
145.67310631600017;43.307928778000147
145.64389082100016;43.312201239000061
145.62916100400017;43.309759833000115
145.62134850400017;43.303412177
145.61548912900005;43.294501044000143
145.60645592500012;43.284247137000037
145.57984459700018;43.265041408000073
145.57227623800023;43.256984768000152
145.56617272200006;43.246079820000077
145.55738366000017;43.22142161699999
145.55176842500018;43.209784247000172
145.54558353000019;43.201971747000172
145.51710045700011;43.174994208000115
145.53060957100016;43.168850002000127
145.5188908210001;43.166449286
145.49878991000006;43.167914130000057
145.47828209700018;43.17210521
145.45240319100017;43.183905341000141
145.43539472699999;43.182074286000088
145.40406334700006;43.174994208000115
145.30250084700006;43.173488674000069
145.28028405000012;43.16502513200011
145.25831139400006;43.149481512000037
145.23113040500007;43.141099351000079
145.154063347;43.132269598
145.138438347;43.12815989800005
145.12549889400012;43.120062567000119
145.11931399800002;43.10610586100016
145.12273196700008;43.088202216000113
145.13542728000002;43.084295966000113
145.15219160200004;43.084621486000131
145.16822350400005;43.079413153000033
145.15902754000015;43.07050202
145.14918053500006;43.066310940000065
145.11101321700008;43.063625393
145.10792076900006;43.059393622000172
145.10645592500012;43.052923895000063
145.09929446700008;43.044623114
145.07569420700023;43.034002997000144
145.05128014400012;43.033107815000065
145.00310306100002;43.044623114
145.02222741;43.020331122000115
145.02751712300019;43.009344794000143
145.02369225400017;42.996283270000092
145.01433353000007;42.98948802300005
145.00017337300014;42.986151434000035
144.93376712300019;42.978257554000052
144.89975019600016;42.979478257000082
144.86882571700014;42.988470770000092
144.842051629;43.007147528000147
144.84050540500007;43.01691315300009
144.84310957100016;43.029364325000031
144.84017988400015;43.040106512000037
144.82154381600006;43.044623114
144.81006920700011;43.045355536000116
144.80372155000006;43.046454169000171
144.79867597700016;43.046698309000121
144.79086347700016;43.044623114
144.78386478000019;43.03994375200007
144.77312259200008;43.026841539000102
144.76628665500007;43.024155992000132
144.75757897200006;43.018784898000078
144.74740644600004;43.006170966000084
144.73910566500004;42.991359768000038
144.73560631600006;42.979478257000082
144.74146569100017;42.965236721000068
144.75538170700005;42.954413153000147
144.77125084700012;42.944891669000171
144.78345787900017;42.934759833000115
144.74195397200018;42.924221096000153
144.59913170700023;42.94912344
144.52173912900005;42.944077867000075
144.49586022200006;42.933254299000069
144.46485436300011;42.937079169000086
144.39063561300006;42.956447658000101
144.38217207100004;42.961493231000034
144.37305748800023;42.969549872000144
144.36850019599999;42.978176174000069
144.36491946700002;42.989569403000033
144.35808353000013;42.99945709800015
144.34522545700011;43.003729559000149
144.32300866000006;43.002630927000112
144.18311608200011;42.976385809000178
144.04200280000018;42.926581122000115
143.88640384200008;42.844183661000088
143.790293816;42.757269598
143.63884524800008;42.661078192000062
143.57520592500006;42.603338934000121
143.44809004000004;42.455023505000142
143.34896894600016;42.319159247000087
143.33171634200002;42.277248440000093
143.32488040500002;42.22972239799999
143.33643639400023;42.173000393
143.33790123800011;42.150213934000178
143.33594811300017;42.12970612200003
143.33106530000006;42.106919664000102
143.30347741000017;42.025783596000068
143.29232832100016;42.005194403000033
143.26547285200016;41.986721096000011
143.25294030000006;41.94188060099999
143.24154707100004;41.928045966000084
143.22608483200011;41.932277736000017
143.20313561300011;41.945868231000148
143.18238366;41.961574611000131
143.17335045700011;41.972113348
143.163340691;41.990383205000072
143.14047285199999;42.010484117000104
143.11524498800023;42.027980861000074
142.95972741000006;42.105373440000065
142.75766035199999;42.158392645000092
142.54639733200005;42.250555731000148
142.45997155000006;42.271307684000149
142.28101647200012;42.366522528000033
142.22217858200011;42.411769924000154
142.16775167700004;42.459858508000153
142.06258038500008;42.470728272000045
141.98096764400023;42.510239976000051
141.92595462300008;42.55857982
141.90935306100019;42.56549713700015
141.88819420700011;42.569769598000093
141.81714928500006;42.59959544499999
141.72608483200023;42.617173570000105
141.63648522200006;42.615790106000034
141.54957116000017;42.601141669000029
141.42774498800006;42.564398505000113
141.262461785;42.468247789000159
141.23462975400017;42.458685614
141.21509850400017;42.444525458000058
141.20329837300019;42.44135163
141.191172722;42.440334377000127
141.17969811300006;42.437445380000028
141.168711785;42.433294989000061
141.09156334700018;42.391791083000086
141.07325280000012;42.377142645000063
141.01677493600008;42.316107489
141.00098717500012;42.3048363300001
140.98975670700023;42.301418361000074
140.977305535;42.299627997000087
140.96469160200004;42.300482489
140.95240319100017;42.3048363300001
140.94581139400012;42.310248114000146
140.93702233200023;42.319769598000121
140.93165123800006;42.32876211100016
140.93604576900023;42.332709052000055
140.97543379000015;42.326564846000068
140.984141472;42.329046942
140.98682701900012;42.33982982000002
140.97461998800023;42.346625067000119
140.94695071700002;42.353216864
140.92652428500017;42.365179755000113
140.91797936300023;42.372544664000131
140.91211998800011;42.380560614000061
140.90137780000006;42.420843817000147
140.73365319100012;42.564154364000089
140.68628991000006;42.579169012000094
140.66293379000015;42.579820054000052
140.597422722;42.571722723000121
140.52564537900005;42.580633856000148
140.50066165500013;42.579169012000094
140.45753014400012;42.564276434000149
140.41700280000006;42.538153387000094
140.38086998800023;42.505072333000058
140.32545006600017;42.432806708000086
140.30396569100006;42.392971096000011
140.28858483200011;42.350165106000091
140.28150475400005;42.3048363300001
140.29175866000017;42.259588934000149
140.32162519600016;42.233954169000086
140.42408287900005;42.192287502000127
140.45639082100016;42.17308177299999
140.53028405000023;42.111761786000088
140.54883873800006;42.105536200000031
140.57195071700014;42.107855536000088
140.61011803500017;42.117621161000116
140.67408287900017;42.122056382
140.69320722700016;42.126166083000143
140.71355228000007;42.133490302000055
140.77361087300002;42.102199611000103
140.789317254;42.074530341000084
140.83708743600008;42.023627020000063
140.85368899800019;42.011216539000046
140.89177493600019;41.99152252800009
140.90845787900005;41.978949286000116
140.97429446700019;41.913763739
140.99219811300017;41.902167059000178
141.0115666020001;41.893744208000115
141.03370201900023;41.888739325000088
141.05958092500018;41.887111721000068
141.08326256600017;41.882635809000092
141.10694420700011;41.871771552000112
141.18279056100008;41.818304755
141.19996178500017;41.799465236000131
141.18995201900012;41.790920315000122
141.14356530000023;41.785793361000017
141.12159264400012;41.779364325000088
141.10401451900006;41.77041250200007
141.04330488400004;41.72386302300005
141.00635826900006;41.71214427300005
140.95997155000012;41.721991278000175
140.87427819100006;41.758246161
140.82398522200018;41.77069733300003
140.77507571700019;41.77041250200007
140.72999108200023;41.749986070000105
140.70801842500012;41.745550848000121
140.69857832100004;41.759833075000031
140.70671634200002;41.774115302000112
140.72242272200018;41.783351955000072
140.73340905000023;41.793646552
140.72722415500019;41.811346747000087
140.70899498800011;41.824408270000092
140.68482506600012;41.829901434000092
140.66041100400005;41.827134507000054
140.64161217500012;41.815090236000131
140.63135826900006;41.797308661000059
140.61573326900006;41.754706122000115
140.60425866000006;41.736273505000085
140.54476972699999;41.712591864000061
140.53484134200019;41.705267645000148
140.52344811300023;41.698675848000065
140.47006269599999;41.687201239000117
140.45289147200018;41.681057033000158
140.43327884200019;41.644680080000072
140.44320722700004;41.563706773000106
140.43238366;41.530829169000029
140.40064537900017;41.513006903000061
140.274668816;41.482367255000142
140.259532097;41.472723700000145
140.24122155000023;41.457220770000148
140.225840691;41.437933661000116
140.21949303500017;41.417181708000115
140.20899498800011;41.401109117000047
140.18506920700023;41.403794664000102
140.13746178500017;41.420965887000037
140.12680097700004;41.420477606000148
140.10971113399998;41.414862372000144
140.10035241000006;41.413519598000065
140.08838951900012;41.416815497000115
140.06299889400012;41.431341864000146
140.05209394600004;41.434637762000179
140.03825931100002;41.442572333000143
140.02816816500015;41.46141185099999
140.01400800900015;41.50287506700009
139.98365319100017;41.560492255000057
139.97982832100016;41.581732489000146
139.98422285200004;41.603176174000069
140.00342858200011;41.634670315000093
140.01954186300017;41.696966864000061
140.07113691500004;41.760199286000145
140.08301842500018;41.800767320000048
140.08741295700023;41.805121161000145
140.10938561300006;41.803412177000141
140.11768639400023;41.804510809000178
140.12671959700006;41.814032294000086
140.12973066500015;41.823228257000054
140.13135826900006;41.845526434000092
140.13062584700006;41.851507880000028
140.12435957099999;41.860052802000112
140.12387129000004;41.865952867000075
140.12777754000004;41.870794989000146
140.13493899800008;41.875148830000128
140.14503014400012;41.879584052000112
140.14714603000002;41.89134349199999
140.14795983200023;41.907538153000033
140.15170332100016;41.913763739
140.14519290500019;41.929632880000113
140.13965905000023;41.948716539000102
140.13843834700006;41.967515367000075
140.14503014400012;41.982652085000055
140.11182701900012;42.011135158000073
140.06104576900023;42.080023505000113
140.02759850400011;42.105536200000031
139.92750084700006;42.138902085
139.90935306100008;42.156561591000113
139.90821373800011;42.160834052000112
139.903086785;42.165594794000029
139.88363691500004;42.194973049000041
139.87435957100016;42.199896552
139.84343509200019;42.208563544000171
139.79835045700023;42.235907294000143
139.78744550900009;42.246771552000141
139.77759850400005;42.271144924000097
139.76758873800006;42.310980536000088
139.7723087900001;42.330471096000068
139.78443444100017;42.35081614800005
139.82618248800011;42.402044989
139.83676191500015;42.42389557500006
139.84961998800006;42.469305731000034
