133.03874759200008;36.130804755000113
133.05665123800023;36.124945380000085
133.07422936300006;36.127915757
133.08757571700008;36.127020575000088
133.08814537900005;36.118272203000018
133.08716881600017;36.11078522300015
133.07276451900012;36.107855536000116
133.05836022200006;36.103176174000012
133.05176842500018;36.085516669000086
133.05396569100006;36.074896552000055
133.05697675900015;36.067694403000118
133.05583743600002;36.06175364799999
133.04493248800023;36.055121161000116
133.03598066500004;36.053900458000115
133.02702884200019;36.056301174000154
133.01978600400017;36.060614325000145
133.01710045700011;36.065008856000034
133.01677493600008;36.074774481000176
133.01490319100012;36.079779364000117
133.01002037900005;36.081529039000102
133.00025475400017;36.081773179000052
132.99040774800008;36.077053127000156
132.99317467500012;36.066351630000113
133.00407962300019;36.048285223
132.99496504000004;36.038234768000123
132.98145592500023;36.039862372000144
132.96550540500002;36.049139716000113
132.94939212300008;36.06195709800015
132.969493035;36.082017320000105
133.01449629;36.110988674000012
133.03874759200008;36.130804755000113
