129.4645605850001;34.700805306000021
129.47066369700022;34.692684937000038
129.48072350400011;34.683986721000124
129.48775113000025;34.67639689
129.48327784600022;34.662696612000033
129.4775793690001;34.657035871000076
129.46911995900021;34.652558845
129.47814236700006;34.650720638000067
129.48780182800007;34.646005650000021
129.48827771500012;34.63567767100001
129.48091280400004;34.619909575000079
129.472422722;34.616766669000086
129.46192467500023;34.621893622000115
129.45264733200011;34.61945221600017
129.46290123800011;34.609116929000081
129.47820071700008;34.59711334800015
129.47537364000013;34.58845104699999
129.47310177600016;34.579332460000117
129.46424106500004;34.554273963000142
129.44608318900006;34.51477564
129.40232637400001;34.481646732000073
129.37947278100015;34.452622973000089
129.38428795700011;34.424017645
129.36183086700024;34.405485748000117
129.35946395400018;34.390621507
129.37550622400013;34.394416032
129.39318101000006;34.410800218000091
129.39442173700016;34.40333191200007
129.38859779399999;34.389658883000138
129.38431153200011;34.383416319
129.38814520100007;34.366755092000076
129.39958743600008;34.355047919000171
129.40796864500024;34.35157990099999
129.40075593500003;34.337924254000157
129.38605282200004;34.331258264
129.37916100400011;34.324652411
129.36824161399997;34.307431712000081
129.34383322200003;34.300314315000136
129.32451188300004;34.304593338000146
129.30546399500005;34.324875454000093
129.3209047600001;34.333849042000125
129.34506369500016;34.327243978000027
129.34700270800013;34.355851989000158
129.33459571400013;34.36059135700016
129.31620389800017;34.342496496000095
129.30510374700012;34.343206092000017
129.30405895900017;34.362122712000044
129.30493826400019;34.372424179000106
129.30932224300003;34.384401910000108
129.29738425500003;34.377104991000138
129.28744395200025;34.365768282000047
129.29339848800007;34.349078066000132
129.28635873699997;34.344008264000038
129.27199211700022;34.356219282
129.24829130400022;34.351925460000089
129.2289130230001;34.355601426000035
129.23538380000011;34.368132348000174
129.25972666300012;34.369552777000095
129.27234911399998;34.375696607000137
129.27375144500004;34.412932378000122
129.2685686250002;34.433051288000158
129.27708909300023;34.441527051000136
129.28686405500017;34.443112446000114
129.29168986600021;34.440756234000119
129.29738949600008;34.447546372000161
129.31086745200005;34.460511068000031
129.30889545800002;34.466841042000041
129.2933275930001;34.453326640000157
129.28073429900022;34.450646665000093
129.27604412399998;34.462188494000102
129.28902402900005;34.487237294000082
129.30493076700012;34.520287272000033
129.32611919000024;34.535438770000027
129.32554584200014;34.542326534000054
129.30845618800001;34.560387430000063
129.2909447430001;34.556071712000019
129.2891069140002;34.569866748000109
129.30335920299999;34.586876970000148
129.30784427;34.603463495000099
129.32330009600005;34.648072157000129
129.33656962500018;34.648411438000139
129.36096825500013;34.648006791000128
129.37833743400009;34.644851764000052
129.39037028500005;34.654471300000168
129.40966199400006;34.675172826000065
129.42574516500017;34.677801186000025
129.41822846900001;34.685392005000054
129.42330488100001;34.695070890000025
129.43861542400012;34.693713197000037
129.45061995200004;34.701002124000141
129.4645605850001;34.700805306000021
