129.224052602;34.293443088000018
129.23067229200009;34.293362874000067
129.23871754000007;34.299287051000036
129.24822024800019;34.300441799000012
129.26204317900013;34.307761393000177
129.27528831000009;34.307596814000064
129.2707872390001;34.31532030700005
129.26892495000018;34.322464245000063
129.2801969870001;34.322871728000038
129.28938532900023;34.317823887000159
129.30246202400022;34.307787350000083
129.30143578800013;34.288097282000123
129.31252838900016;34.279756376000094
129.3167839;34.294468719000164
129.342583158;34.293051839000086
129.34710276200022;34.286977747000137
129.34296047100023;34.278277529000135
129.32560990600021;34.271384678000018
129.31807550400006;34.258349633000094
129.32105260400024;34.240796492000115
129.3248032170001;34.229252624000097
129.30938369900005;34.219052148000159
129.2974639830002;34.218658484000073
129.29802122700002;34.213176603000093
129.30257932300006;34.209284960000062
129.2997137360002;34.197823180000043
129.29809006700023;34.181964366000059
129.29721196100004;34.170476062000134
129.29449413700016;34.166678146000137
129.28784828500014;34.165120182000109
129.28373507900008;34.157504733000067
129.28351905200023;34.146004766000047
129.27658744000021;34.129111206000104
129.26458316700021;34.123786830000185
129.26242352800014;34.114496337000034
129.25109020100015;34.107570290000112
129.24829683900023;34.09992685800016
129.23585751100021;34.100763360000187
129.23180011400015;34.094814056000146
129.22042147100015;34.088877923000084
129.21606240500014;34.098339292000063
129.21073071000009;34.099960891000038
129.19830716400023;34.110991656000024
129.19030802600005;34.114810742000103
129.17762902800021;34.108929999000068
129.17163425900006;34.106806812000073
129.17035364400024;34.146815683000099
129.17880296200005;34.169765202000022
129.17588028899999;34.195509135000137
129.18049970800021;34.227217013000157
129.18925958300005;34.234227385000125
129.18882185600003;34.249552909000116
129.195885;34.272992513000091
129.19853454100021;34.316228084000116
129.20736082700014;34.329277274000148
129.2252449850001;34.327403369000152
129.2284614390002;34.320781035000053
129.22435607200006;34.312610853000038
129.224052602;34.293443088000018
