129.14958743600002;33.269029039000188
129.13428795700005;33.258612372000115
129.12728925899998;33.247503973000093
129.11915123800006;33.246527411
129.10320071700008;33.249172268000095
129.09213300900004;33.255438544000143
129.08578535199999;33.26007721600017
129.07976321700019;33.261297919000086
129.0750431650001;33.259914455000015
129.07618248800011;33.26878489800005
129.089121941;33.283270575000088
129.10377037900005;33.288967190000093
129.11312910200016;33.291408596000039
129.12826582100016;33.301581122000144
129.13550866000017;33.29987213700015
129.14332116000017;33.284816799000126
129.15015709700018;33.276516018000066
129.14958743600002;33.269029039000188
