130.49895073600024;30.467962261000153
130.52369225400005;30.449652411000059
130.56782501700005;30.435941711000012
130.59958849400013;30.412458198000152
130.63867817600013;30.40266076900015
130.67457116;30.374579169000143
130.66944420700011;30.339667059000121
130.64714603000007;30.290513414000188
130.60375105099999;30.252468518000128
130.57727971400018;30.235905859000113
130.54682984500008;30.231416228000157
130.51771967100004;30.227492394000123
130.485977453;30.225777010000044
130.43771320800013;30.238970153000153
130.42713993800024;30.25553593700009
130.41063389300021;30.291556319000151
130.38626403800018;30.339605661000107
130.37901254000022;30.365875685000148
130.37624650800015;30.394435997000144
130.38648522200018;30.398138739
130.42336102800002;30.398968251000056
130.441172722;30.422308661
130.46118241000025;30.441141568000106
130.46711892599998;30.457225267000055
130.48834512500017;30.457026279
130.49895073600024;30.467962261000153
