132.76140384200008;34.17715078300013
132.75611412900017;34.167466539000159
132.74740644599999;34.162543036000116
132.740000847;34.159898179000137
132.73755944100017;34.161607164000131
132.73731530000023;34.168402411000059
132.73161868600008;34.171332098000093
132.72364342500012;34.170803127000013
132.69792728000007;34.181341864000061
132.68897545700023;34.189886786
132.69516035199999;34.200140692000119
132.70899498800011;34.203314520000092
132.72885175899998;34.198797919000029
132.73853600400017;34.196966864000146
132.75505618600002;34.189113674000069
132.76140384200008;34.17715078300013
