128.95541425900015;32.863104559000035
128.95801842500023;32.841498114000146
128.95443769599999;32.830715236000131
128.94695071700014;32.82802969000015
128.94459069100017;32.823391018000123
128.94776451900023;32.819810289000074
128.94939212300008;32.813381252000127
128.94507897200006;32.804348049000126
128.94044030000012;32.804429429000109
128.93848717500006;32.812933661000145
128.93197675899998;32.817124742000161
128.92302493600008;32.818060614000061
128.92058353000002;32.820746161000145
128.924082879;32.824611721000153
128.92400149800002;32.829657294000171
128.920176629;32.835028387000037
128.91570071700008;32.838853257000054
128.90992272200018;32.842433986000017
128.89576256600017;32.856431382
128.88965905000006;32.858140367000189
128.88314863399998;32.85594310099999
128.88070722700016;32.862616278000147
128.89087975400011;32.870917059000035
128.90894616;32.866441148000078
128.92432701900023;32.851507880000113
128.92945397200018;32.84979889500012
128.92676842500006;32.862209377000127
128.92896569100017;32.864691473000065
128.93767337300008;32.860785223000065
128.94214928500006;32.865179755000057
128.94336998800023;32.87628815300009
128.946543816;32.880194403000175
128.95118248800023;32.876450914000046
128.95313561300011;32.874212958000058
128.95541425900015;32.863104559000035
