129.55486087300002;33.499823309000178
129.55591881600017;33.493963934000035
129.57341556100002;33.496079820000048
129.57642662900005;33.48834870000006
129.56804446700019;33.478501695000105
129.55445397200006;33.473456122000087
129.53939863400004;33.475165106000091
129.52686608200011;33.480454820000077
129.51905358200023;33.478176174000097
129.51644941500004;33.47353750200007
129.51197350400017;33.472967841000113
129.50318444100017;33.473700262000037
129.50668379;33.483099677000055
129.524668816;33.497544664000102
129.54175866000017;33.507310289000046
129.55176842500023;33.506903387000065
129.55486087300002;33.499823309000178
