130.18946373800006;32.521795966000028
130.19898522200018;32.480169989000061
130.20150800899998;32.395493882000054
130.20411217500006;32.387640692000062
130.20679772200006;32.381252346000153
130.20834394599999;32.373277085
130.20557701900023;32.346625067000062
130.20337975400005;32.338853257000054
130.19922936300011;32.332749742000161
130.19068444100017;32.32355377800009
130.18140709700006;32.318264065000122
130.15772545700011;32.310248114000089
130.15308678500017;32.303371486000074
130.13331139400017;32.265122789000131
130.12777754000015;32.261419989000089
130.10531660200016;32.25214264500012
130.09693444100017;32.24502187700007
130.07496178500017;32.220770575000088
130.06104576900012;32.211859442000147
130.03687584700018;32.199774481000148
130.01197350400005;32.190619208000058
129.99545332100016;32.19065989800005
129.994395379;32.199896552000112
130.00912519600004;32.25214264500012
129.99732506600006;32.244045315
129.98633873800006;32.244370835000112
129.975840691;32.245917059000149
129.95834394600016;32.237534898000106
129.95801842500023;32.242377020000092
129.96127363399998;32.25214264500012
129.96534264400023;32.258205471000124
129.99626712300008;32.28217194200009
130.01661217500006;32.293117580000128
130.03012129000015;32.295233466000141
130.04216556100008;32.294501044000029
130.05323326900012;32.296535549000154
130.06430097700004;32.306789455000072
130.05420983200005;32.306952216000141
130.04615319100006;32.308254299000126
130.03028405000012;32.313625393
130.00879967500006;32.30589427299999
129.99146569100017;32.314439195000105
129.979746941;32.33299388200011
129.97527103000007;32.355414130000113
129.97657311300023;32.36644114799999
129.98047936300023;32.375637111000131
129.98698978000002;32.382961330000157
129.99545332100016;32.388657945000134
129.98902428500017;32.404486395000063
129.994395379;32.424139716000028
130.00652103000019;32.444037177000112
130.02003014400006;32.460679429000081
130.03028405000012;32.482407945000048
130.02540123800023;32.502142645000063
130.00294030000023;32.533351955000157
130.01547285200004;32.532782294000086
130.02475019599999;32.527736721000153
130.03296959700018;32.521918036
130.043223504;32.519029039000159
130.05648847700016;32.521185614000061
130.07691491;32.530991929
130.10279381600006;32.536525783000016
130.12029056100019;32.54287344000015
130.13982181100008;32.54767487200003
130.16049238400009;32.54633209800015
130.18946373800006;32.521795966000028
