133.37924238399998;36.20823802299999
133.37338300900015;36.197699286000116
133.36019941499998;36.19163646000014
133.35254967500023;36.203517971000096
133.34351647200006;36.204331773000021
133.33432050900009;36.198879299000154
133.32601972699999;36.19163646000014
133.33765709700012;36.184393622000115
133.34131920700017;36.17503489799999
133.33741295700017;36.165594794000143
133.32601972699999;36.158148505
133.31836998800006;36.158433335000112
133.27833092500023;36.164984442
133.25635826900012;36.164984442
133.24976647200006;36.168280341000141
133.20264733200023;36.202297268000066
133.19263756600017;36.205959377000042
133.18775475400011;36.216131903000147
133.19629967500012;36.27798086100016
133.20948326900017;36.297186591000113
133.29200280000018;36.342474677000112
133.2928166020001;36.33055247599999
133.30079186300023;36.325873114000061
133.31120853000002;36.324286200000031
133.32016035200016;36.321844794000114
133.32349694100017;36.318345445000105
133.32650800899998;36.309393622000087
133.32943769600004;36.304917710000112
133.33570397200006;36.300930080000128
133.34864342500023;36.297593492000104
133.35401451900012;36.294663804
133.35938561300006;36.288560289000102
133.36361738399998;36.279282945000048
133.36703535199999;36.27423737200003
133.38184655000006;36.25771719000015
133.37924238399998;36.20823802299999
